0.718987 -0.196848 0.666565 
0.641412 -0.299023 0.706524 
0.738622 -0.129803 0.661505 
0.592773 -0.281942 0.754406 
0.744582 -0.244169 0.621272 
0.783362 -0.126103 0.608639 
0.783033 -0.258789 0.565586 
0.535639 -0.291670 0.792477 
0.488438 -0.339309 0.803927 
0.813372 -0.162803 0.558499 
0.754324 -0.321848 0.572197 
0.774560 -0.359914 0.520114 
0.707403 -0.356285 0.610444 
0.627910 -0.207940 0.749993 
0.669933 -0.414137 0.616181 
0.600281 -0.153934 0.784836 
0.725846 -0.065624 0.684720 
0.703894 -0.006202 0.710278 
0.765677 -0.029765 0.642537 
0.688175 0.056700 0.723326 
0.503950 -0.242445 0.829008 
0.522942 -0.381687 0.762134 
0.552136 -0.124984 0.824333 
0.646008 0.022078 0.763011 
0.618136 -0.448796 0.645360 
0.475177 -0.188961 0.859361 
0.563569 -0.463286 0.683927 
0.568663 -0.058530 0.820486 
0.578998 -0.353751 0.734589 
0.813985 -0.314320 0.488498 
0.840327 -0.252252 0.479812 
0.666272 -0.469767 0.579138 
0.857814 -0.186919 0.478766 
0.652624 -0.126667 0.747019 
0.692502 -0.295680 0.658038 
0.446298 -0.263520 0.855205 
0.714936 -0.412969 0.564201 
0.623790 -0.375446 0.685512 
0.639162 -0.044495 0.767784 
0.570928 -0.513301 0.640752 
0.736983 0.039785 0.674740 
