-0.234930 -0.580054 0.779965 
-0.300829 -0.657083 0.691190 
-0.184753 -0.624608 0.758770 
-0.349884 -0.579309 0.736194 
-0.198973 -0.535884 0.820511 
-0.403789 -0.535172 0.741988 
-0.430194 -0.577986 0.693444 
-0.451183 -0.485980 0.748503 
-0.262124 -0.505603 0.821983 
-0.155291 -0.495504 0.854611 
-0.399030 -0.466245 0.789551 
-0.171883 -0.677751 0.714920 
-0.347035 -0.681285 0.644529 
-0.153318 -0.726638 0.669695 
-0.116308 -0.628586 0.768994 
-0.347536 -0.440129 0.827953 
-0.417184 -0.405776 0.813206 
-0.346280 -0.726948 0.592990 
-0.284626 -0.727266 0.624557 
-0.509940 -0.474343 0.717607 
-0.094215 -0.752979 0.651265 
-0.410041 -0.671247 0.617490 
-0.403030 -0.727214 0.555632 
-0.513757 -0.415932 0.750370 
-0.111564 -0.454497 0.883734 
-0.032069 -0.739169 0.672756 
-0.442962 -0.740387 0.505581 
-0.060947 -0.661862 0.747144 
-0.326379 -0.511906 0.794625 
-0.287218 -0.769009 0.571079 
-0.165048 -0.769138 0.617402 
-0.352797 -0.768061 0.534431 
-0.192518 -0.441927 0.876149 
-0.506082 -0.530953 0.679683 
-0.075466 -0.587448 0.805736 
-0.074152 -0.530856 0.844211 
-0.225193 -0.701528 0.676126 
-0.469899 -0.638768 0.609238 
-0.466482 -0.694382 0.547931 
