0.680697 -0.604126 0.414348 
0.663675 -0.551054 0.505842 
0.682233 -0.492955 0.539956 
0.730264 -0.564674 0.384523 
0.593072 -0.659984 0.461180 
0.759501 -0.565148 0.322127 
0.549369 -0.657090 0.516166 
0.732151 -0.617910 0.286605 
0.491746 -0.694259 0.525538 
0.789266 -0.507524 0.345657 
0.544927 -0.613870 0.571155 
0.567278 -0.709188 0.418626 
0.509635 -0.745629 0.429312 
0.785551 -0.469460 0.403135 
0.711820 -0.660866 0.237841 
0.796338 -0.540243 0.271998 
0.659332 -0.458931 0.595537 
0.570359 -0.739914 0.356677 
0.488382 -0.625708 0.608253 
0.704978 -0.410834 0.578119 
0.440458 -0.672546 0.594709 
0.766036 -0.599454 0.232043 
0.501424 -0.781233 0.371819 
0.777385 -0.430005 0.459094 
0.504355 -0.571316 0.647475 
0.606816 -0.474589 0.637605 
0.612048 -0.730769 0.302281 
0.646714 -0.658388 0.385079 
0.562253 -0.549522 0.617978 
0.741369 -0.508205 0.438291 
0.751415 -0.377872 0.540914 
0.615262 -0.558450 0.556405 
0.450121 -0.572206 0.685544 
0.523418 -0.794107 0.308913 
0.733892 -0.438567 0.518710 
0.719565 -0.350389 0.599544 
0.812517 -0.544236 0.208862 
