0.232336 -0.564684 0.791929 
0.288091 -0.650791 0.702478 
0.294893 -0.532588 0.793340 
0.326418 -0.682826 0.653606 
0.170492 -0.546777 0.819736 
0.236275 -0.693256 0.680860 
0.356257 -0.500165 0.789250 
0.368301 -0.633550 0.680419 
0.279921 -0.477426 0.832891 
0.107822 -0.528343 0.842157 
0.201162 -0.739376 0.642539 
0.380148 -0.693344 0.612178 
0.041364 -0.520928 0.852598 
0.035682 -0.578019 0.815243 
0.417140 -0.472102 0.776604 
0.389994 -0.577959 0.716846 
0.038582 -0.632769 0.773379 
0.430193 -0.623729 0.652607 
0.041450 -0.684597 0.727742 
0.147214 -0.772871 0.617250 
-0.023523 -0.534070 0.845113 
0.104183 -0.614514 0.781996 
0.106011 -0.697941 0.708265 
0.080532 -0.770631 0.632173 
0.385714 -0.427197 0.817758 
0.327148 -0.412436 0.850218 
0.437655 -0.688837 0.577895 
0.196077 -0.489438 0.849708 
0.208598 -0.429196 0.878793 
0.231607 -0.772723 0.590980 
0.454015 -0.508668 0.731524 
0.463086 -0.569516 0.679120 
0.402006 -0.367335 0.838723 
0.142365 -0.446876 0.883195 
0.115171 -0.810896 0.573746 
0.296642 -0.766525 0.569599 
0.177023 -0.638480 0.749003 
