-0.740425 -0.561230 0.369853 
-0.823937 -0.480521 0.300379 
-0.738877 -0.520958 0.427392 
-0.767894 -0.581141 0.269469 
-0.729208 -0.483151 0.484584 
-0.859082 -0.420773 0.291426 
-0.863584 -0.371868 0.340496 
-0.721238 -0.631069 0.285599 
-0.682831 -0.682577 0.260442 
-0.773738 -0.435709 0.459877 
-0.771137 -0.603368 0.203212 
-0.762007 -0.395275 0.512936 
-0.654842 -0.682824 0.323935 
-0.704097 -0.458569 0.542183 
-0.781903 -0.608519 0.135398 
-0.682829 -0.531836 0.500894 
-0.694315 -0.587902 0.415087 
-0.823112 -0.553274 0.127964 
-0.602636 -0.719973 0.344193 
-0.686599 -0.700575 0.194362 
-0.790611 -0.608439 0.068814 
-0.650029 -0.600301 0.465941 
-0.809337 -0.377249 0.450175 
-0.893919 -0.315598 0.318288 
-0.856645 -0.331426 0.395368 
-0.745038 -0.658306 0.107480 
-0.855996 -0.495454 0.147635 
-0.806953 -0.435720 0.398716 
-0.619371 -0.678238 0.395439 
-0.921680 -0.273582 0.275063 
-0.837353 -0.503222 0.213561 
-0.882881 -0.411103 0.226971 
-0.851123 -0.519352 0.076570 
-0.632891 -0.727863 0.263942 
-0.914052 -0.328596 0.237767 
-0.550477 -0.757967 0.349944 
-0.726252 -0.386811 0.568275 
-0.906771 -0.386446 0.168601 
