0.003070 -0.946803 0.321801 
-0.130846 -0.931046 0.340634 
-0.109609 -0.908289 0.403728 
0.053177 -0.960087 0.274602 
-0.106232 -0.960424 0.257488 
0.059256 -0.976505 0.207188 
-0.096442 -0.977008 0.190143 
-0.199130 -0.923772 0.327098 
0.120021 -0.949846 0.288767 
0.110227 -0.928649 0.354205 
0.118058 -0.977762 0.173334 
0.105715 -0.902262 0.418029 
0.100760 -0.872012 0.479001 
0.160727 -0.979267 0.123301 
-0.085516 -0.988695 0.123165 
-0.151573 -0.978262 0.141527 
-0.236958 -0.895176 0.377505 
-0.260631 -0.863074 0.432637 
0.037440 -0.863019 0.503783 
-0.275013 -0.828600 0.487637 
-0.037986 -0.969462 0.242282 
-0.031006 -0.859453 0.510274 
0.068848 -0.989537 0.126790 
0.002259 -0.993913 0.110145 
-0.216756 -0.963242 0.158688 
-0.207157 -0.943035 0.260328 
-0.006148 -0.922031 0.387067 
-0.210861 -0.835900 0.506763 
-0.216360 -0.971976 0.091934 
-0.164429 -0.867236 0.469963 
-0.284569 -0.900757 0.328112 
0.170773 -0.961855 0.213708 
-0.126160 -0.843788 0.521638 
