0.524552 -0.313798 0.791439 
0.488189 -0.373511 0.788772 
0.482413 -0.436041 0.759701 
0.546207 -0.222571 0.807540 
0.551275 -0.153843 0.820017 
0.600666 -0.113709 0.791373 
0.654325 -0.117209 0.747075 
0.522740 -0.467308 0.712998 
0.508525 -0.111577 0.853788 
0.632554 -0.245218 0.734673 
0.634603 -0.310313 0.707803 
0.685273 -0.307683 0.660100 
0.724264 -0.253671 0.641165 
0.646573 -0.050962 0.761148 
0.449343 -0.129956 0.883856 
0.444238 -0.337916 0.829738 
0.754118 -0.287313 0.590556 
0.579901 -0.454319 0.676246 
0.726966 -0.187240 0.660652 
0.698326 -0.360618 0.618301 
0.695840 -0.064340 0.715309 
0.403230 -0.392650 0.826579 
0.392257 -0.160093 0.905817 
0.387366 -0.321274 0.864136 
0.490044 -0.207694 0.846593 
0.596972 -0.026810 0.801814 
0.440671 -0.488329 0.753222 
0.363550 -0.222131 0.904704 
0.581694 -0.395139 0.710983 
0.723289 -0.116769 0.680601 
0.630681 -0.410693 0.658462 
0.611668 -0.179181 0.770556 
0.430188 -0.267486 0.862201 
0.519958 -0.522618 0.675658 
0.622553 0.030526 0.781982 
