-0.707939 0.175353 -0.687803 
-0.731503 0.193891 -0.662835 
-0.623422 0.106443 -0.777827 
-0.514819 0.014721 -0.894120 
-0.750590 0.209055 -0.642581 
-0.752459 0.210531 -0.640600 
-0.628172 0.197469 -0.755914 
-0.546292 0.320549 -0.806418 
-0.586825 0.247633 -0.783735 
-0.575973 0.260801 -0.791037 
-0.534786 0.268143 -0.826993 
-0.509677 0.278039 -0.847866 
-0.604119 0.310302 -0.755922 
-0.625200 0.386698 -0.722018 
-0.578047 0.078627 -0.824383 
-0.515540 0.040307 -0.888517 
-0.563342 0.014437 -0.850141 
-0.558636 -0.006104 -0.858384 
-0.659263 0.049405 -0.756332 
-0.719720 -0.046808 -0.720073 
-0.629764 -0.003181 -0.793271 
-0.627593 -0.007051 -0.795989 
-0.539207 0.132220 -0.849266 
-0.518434 0.160884 -0.862575 
-0.490911 0.236951 -0.872841 
-0.479122 0.228569 -0.885160 
-0.782045 0.147976 -0.625847 
-0.842034 0.031491 -0.593934 
-0.799848 0.225708 -0.594660 
-0.833304 0.237019 -0.562112 
-0.598050 -0.053320 -0.831746 
-0.594631 -0.058725 -0.835894 
-0.675321 -0.045973 -0.760204 
-0.744208 -0.110678 -0.710202 
-0.487942 0.168139 -0.888843 
-0.487890 0.166945 -0.889120 
-0.727731 -0.063204 -0.715974 
-0.746707 -0.069442 -0.699961 
-0.649292 0.338594 -0.709457 
-0.694293 0.366778 -0.663170 
-0.629322 0.406239 -0.714498 
-0.615985 0.451417 -0.717865 
-0.838192 0.171500 -0.570346 
-0.841555 0.166745 -0.568214 
-0.718553 -0.130019 -0.737223 
-0.709621 -0.195051 -0.757906 
-0.772552 -0.034097 -0.669672 
-0.815586 -0.006150 -0.625214 
-0.475981 0.102542 -0.912381 
-0.472586 0.083921 -0.919064 
-0.884592 0.130530 -0.536162 
-0.890942 0.124924 -0.531484 
-0.652740 -0.104907 -0.792092 
-0.651032 -0.109364 -0.794504 
-0.745198 0.279028 -0.633943 
-0.741216 0.330694 -0.627566 
-0.702060 0.331890 -0.662868 
-0.702157 0.331878 -0.662782 
-0.510990 0.032268 -0.894201 
-0.510131 0.032560 -0.894925 
-0.711600 0.049671 -0.708785 
-0.714443 0.049686 -0.706203 
-0.811804 0.085597 -0.610905 
-0.812218 0.084730 -0.610697 
-0.834403 0.019032 -0.603268 
-0.836477 0.012924 -0.602568 
-0.553204 0.337275 -0.796911 
-0.549742 0.339109 -0.799698 
-0.621049 0.476205 -0.708476 
-0.621023 0.476426 -0.708457 
-0.687391 0.267681 -0.688596 
-0.685474 0.259289 -0.691958 
