-0.243120 0.371618 0.895987 
-0.362294 0.298524 0.882965 
-0.415815 0.327792 0.848322 
-0.405116 0.243238 0.881315 
-0.469962 0.348603 0.810932 
-0.280539 0.268393 0.921555 
-0.429150 0.178830 0.885353 
-0.456790 0.412628 0.788087 
-0.178328 0.397526 0.900096 
-0.318117 0.391349 0.863509 
-0.216346 0.250714 0.943577 
-0.373395 0.150591 0.915368 
-0.322010 0.453210 0.831210 
-0.346088 0.503719 0.791511 
-0.397322 0.524822 0.752793 
-0.110547 0.395455 0.911809 
-0.505036 0.289446 0.813117 
-0.214612 0.183271 0.959351 
-0.070184 0.345415 0.935822 
-0.153963 0.457416 0.875823 
-0.192561 0.121160 0.973776 
-0.132586 0.153583 0.979200 
-0.325994 0.106989 0.939298 
-0.282946 0.530482 0.799081 
-0.233579 0.435722 0.869245 
-0.529585 0.226306 0.817512 
-0.130525 0.314138 0.940362 
-0.561589 0.169557 0.809857 
-0.095849 0.258869 0.961145 
-0.511652 0.145383 0.846803 
-0.191205 0.504734 0.841834 
-0.178382 0.057894 0.982257 
-0.092740 0.484379 0.869929 
-0.401648 0.575519 0.712360 
-0.460568 0.470366 0.752750 
-0.027425 0.478238 0.877802 
-0.404942 0.460729 0.789779 
-0.326051 0.563463 0.759078 
