0.525649 -0.840464 -0.131583 
0.625175 -0.776678 -0.076987 
0.635222 -0.758743 -0.144229 
0.556530 -0.830749 -0.011446 
0.601342 -0.798357 0.031854 
0.635801 -0.742226 -0.211797 
0.648721 -0.758403 0.063129 
0.552899 -0.830227 0.070891 
0.503770 -0.861171 -0.067830 
0.498055 -0.844776 -0.195692 
0.442478 -0.894403 -0.065238 
0.684977 -0.719408 -0.115144 
0.436970 -0.875606 -0.205840 
0.508580 -0.820887 -0.259789 
0.681598 -0.731685 0.007828 
0.375739 -0.900177 -0.220230 
0.653829 -0.707802 -0.267440 
0.494343 -0.865201 0.083981 
0.454744 -0.880117 0.136386 
0.618629 -0.715373 -0.324869 
0.397015 -0.917611 -0.019202 
0.409421 -0.903664 -0.125564 
0.718060 -0.677783 -0.158116 
0.536613 -0.784615 -0.310525 
0.719300 -0.691954 -0.061704 
0.439801 -0.856102 -0.271410 
0.571540 -0.809634 0.133551 
0.425014 -0.901761 0.078679 
0.577119 -0.775353 -0.256440 
0.688135 -0.718488 0.101221 
0.735293 -0.672000 0.088098 
0.322244 -0.911525 -0.255502 
0.666399 -0.668844 -0.329485 
0.453990 -0.890825 0.018002 
0.755629 -0.654733 -0.018684 
0.577961 -0.800770 -0.157253 
0.633722 -0.762598 0.129773 
0.405091 -0.897302 0.175358 
