0.316221 -0.087111 0.947320 
0.374070 -0.241478 0.926221 
0.269999 0.045408 0.964385 
0.219857 0.200505 0.983151 
0.252029 -0.109822 0.966386 
0.081447 -0.170173 1.017050 
0.269579 0.116096 0.966097 
0.269125 0.192513 0.967949 
0.376775 -0.118192 0.928159 
0.479605 -0.170972 0.895619 
0.408675 -0.055637 0.919833 
0.461951 0.048839 0.905929 
0.212507 0.007776 0.981073 
0.212292 0.007635 0.981136 
0.337206 0.117794 0.945514 
0.433309 0.120205 0.916263 
0.475086 -0.041782 0.899893 
0.523700 -0.031640 0.885296 
0.204948 -0.160899 0.979598 
0.129954 -0.242259 1.000642 
0.137340 -0.163450 1.000157 
0.114724 -0.164303 1.007034 
0.206329 0.140709 0.985936 
0.186085 0.148586 0.992286 
0.314781 0.184335 0.953843 
0.308738 0.202268 0.956088 
0.380604 0.201050 0.934146 
0.421338 0.211395 0.921957 
0.105335 -0.225946 1.008515 
0.101121 -0.234175 1.009616 
0.384181 -0.188409 0.924327 
0.386974 -0.214893 0.922881 
0.318929 -0.207461 0.943797 
0.308493 -0.210508 0.946911 
0.468763 0.028558 0.903397 
0.467985 0.037209 0.903829 
0.377228 0.006736 0.930821 
0.369901 0.021270 0.933381 
0.139123 0.132274 1.006241 
0.030663 0.118660 1.039009 
0.442454 -0.134632 0.907762 
0.456368 -0.138114 0.903442 
0.486725 0.096835 0.899450 
0.499591 0.145742 0.896623 
0.072369 0.120428 1.026331 
0.030936 0.113075 1.038801 
0.088185 0.051803 1.019970 
0.092788 0.031830 1.018119 
0.091321 -0.111956 1.015343 
0.089996 -0.110472 1.015781 
0.473086 -0.197450 0.897014 
0.489692 -0.231505 0.891187 
0.183199 -0.094109 0.987727 
0.182018 -0.090484 0.988168 
0.540702 -0.198757 0.876366 
0.560935 -0.199148 0.870188 
0.164180 -0.260399 0.989799 
0.174308 -0.266329 0.986578 
0.139251 -0.040673 1.002326 
0.129517 -0.028838 1.005559 
0.422866 0.119696 0.919436 
0.421546 0.120168 0.919849 
0.019557 0.164233 1.043417 
0.016418 0.166837 1.044433 
0.272474 -0.259160 0.956805 
0.269506 -0.262463 0.957636 
0.061271 -0.048828 1.025922 
0.056467 -0.038738 1.027613 
0.435036 0.243385 0.918497 
0.460917 0.263513 0.911056 
0.157188 0.048075 0.998845 
0.157015 0.048201 0.998900 
0.550281 -0.128711 0.875015 
0.550530 -0.126890 0.874980 
0.215059 0.210870 0.984847 
0.215299 0.212797 0.984817 
