0.910694 -0.404887 0.081872 
0.936497 -0.336290 0.099413 
0.987244 -0.159172 -0.003573 
0.931732 -0.335441 0.139125 
0.879357 -0.453860 0.144024 
0.923766 -0.378313 -0.059452 
0.887988 -0.436059 -0.146049 
0.944286 -0.293503 -0.148928 
0.916419 -0.237733 -0.321961 
0.869766 -0.232281 -0.435376 
0.797249 -0.410664 -0.442437 
0.852434 -0.335801 -0.400742 
0.765090 -0.219977 -0.605184 
0.728876 -0.431168 -0.531821 
0.772080 -0.283345 -0.568866 
0.662428 -0.367679 -0.652687 
0.719714 -0.528038 -0.450763 
0.669970 -0.365468 -0.646199 
0.729204 -0.506549 -0.460075 
0.795873 -0.352578 -0.492214 
0.784332 -0.387071 -0.484767 
0.854354 -0.378857 -0.355733 
0.876465 -0.217079 -0.429751 
0.834468 -0.313670 -0.453072 
0.890062 -0.324892 -0.319742 
0.931725 -0.239528 -0.272974 
0.870655 -0.361892 -0.333158 
0.862394 -0.492223 -0.118289 
0.812637 -0.535116 -0.230808 
0.778389 -0.503765 -0.374607 
0.875898 -0.423314 -0.231534 
0.892769 -0.448633 -0.041125 
0.929797 -0.324514 -0.173691 
0.991397 -0.118399 0.055801 
0.937862 -0.289871 0.190761 
0.923366 -0.313522 0.221585 
0.807751 -0.390786 0.441390 
0.846523 -0.464394 0.260264 
0.785381 -0.525779 0.326700 
0.733772 -0.480775 0.480035 
0.776774 -0.517618 0.358739 
0.726369 -0.530633 0.436825 
0.714071 -0.478863 0.510680 
0.600719 -0.386668 0.699732 
0.777700 -0.217196 0.589922 
0.692696 -0.365705 0.621636 
0.720054 -0.137234 0.680212 
0.638186 -0.120487 0.760396 
0.665191 0.052094 0.744854 
0.460434 0.149483 0.875017 
