0.702832 -0.239843 0.673426 
0.691486 -0.371237 0.623723 
0.750655 -0.199541 0.640429 
0.654971 -0.239883 0.725477 
0.797131 -0.155262 0.610776 
0.734789 -0.385777 0.569746 
0.781927 -0.388628 0.517117 
0.846190 -0.119961 0.574074 
0.782012 -0.452532 0.486848 
0.820056 -0.478498 0.433197 
0.616662 -0.214417 0.779179 
0.870043 -0.449256 0.392623 
0.883149 -0.505492 0.351810 
0.855067 -0.570388 0.351715 
0.573216 -0.265090 0.802517 
0.895389 -0.591821 0.297727 
0.825458 -0.338102 0.493618 
0.945716 -0.567061 0.254667 
0.593848 -0.166984 0.826398 
0.654548 -0.430263 0.636035 
0.628292 -0.495874 0.633617 
0.611597 -0.099683 0.838869 
0.594804 -0.046450 0.882276 
0.555832 -0.022268 0.936095 
0.959615 -0.622685 0.213280 
0.577065 0.044642 0.944591 
0.844418 -0.056805 0.605825 
0.894704 -0.031255 0.563181 
0.943767 -0.025320 0.512608 
0.522927 -0.281826 0.849325 
0.585806 0.111286 0.966551 
0.963291 0.041831 0.523077 
0.822244 -0.632703 0.357999 
0.505661 -0.037160 0.983645 
0.577917 -0.519325 0.677348 
0.741094 -0.182143 0.659047 
0.562930 -0.586670 0.661851 
0.977194 -0.675226 0.169343 
0.472605 -0.306684 0.892333 
0.966205 0.106888 0.550628 
0.562275 0.157947 1.014186 
0.537569 -0.652581 0.658317 
1.026539 -0.667558 0.119280 
0.989275 -0.516584 0.231114 
0.487387 -0.679700 0.700106 
0.438771 -0.717019 0.735374 
0.516329 0.164945 1.067477 
0.397201 -0.698317 0.789431 
0.422719 -0.336816 0.932377 
0.604405 0.140537 0.960130 
0.989859 -0.452403 0.260786 
0.369842 -0.763513 0.788408 
1.014880 0.143956 0.515177 
1.028866 -0.395518 0.245212 
0.370076 -0.827354 0.758006 
1.077097 -0.356673 0.211083 
0.389377 -0.302868 0.984682 
0.467140 0.130306 1.104634 
1.065110 0.170423 0.473029 
0.320299 -0.858346 0.797525 
1.041755 -0.722124 0.076959 
0.448255 0.181656 1.149428 
1.113543 0.208490 0.438313 
1.011630 0.044005 0.471515 
1.108233 0.269844 0.473063 
0.386393 -0.880998 0.714924 
1.054523 0.028435 0.417498 
0.409378 -0.928248 0.667605 
0.461191 -0.085948 1.008986 
0.437436 -0.039532 1.056748 
0.910887 -0.646154 0.255209 
0.443040 0.243063 1.184098 
0.439492 -0.966874 0.616603 
0.398174 0.253361 1.237773 
0.415916 0.009248 1.103196 
0.472613 0.307266 1.182243 
0.636655 0.203226 0.954647 
0.507713 0.109406 1.050624 
0.989324 0.188334 0.563936 
0.273784 -0.902524 0.827269 
1.161731 0.209968 0.386586 
0.486962 -0.925425 0.584532 
0.955359 -0.657574 0.201434 
0.468089 0.369048 1.216339 
0.671122 0.264362 0.946019 
1.029255 -0.008495 0.427548 
0.966935 0.236217 0.610905 
0.231977 -0.884363 0.881327 
0.450164 0.421278 1.260505 
0.717388 0.309180 0.916850 
0.557908 0.218559 1.047560 
0.611312 -0.548402 0.627286 
1.090970 -0.687622 0.039710 
1.005946 -0.782167 0.087563 
0.830083 -0.413096 0.453173 
1.153951 0.315979 0.445110 
1.122315 -0.365936 0.157515 
0.421888 0.319745 1.243322 
0.361592 -0.668019 0.842478 
1.106618 0.142247 0.414565 
0.641129 -0.587431 0.576417 
1.089724 -0.002544 0.364572 
