-0.170025 -0.977044 0.146551 
-0.066332 -0.991545 0.132053 
-0.001146 -0.993760 0.159363 
-0.061817 -1.005176 0.062816 
0.068232 -1.003450 0.149729 
-0.232699 -0.976140 0.113822 
-0.273271 -0.960952 0.169708 
-0.332380 -0.961603 0.130906 
0.107011 -0.996716 0.208474 
0.116739 -0.984744 0.277481 
-0.392199 -0.948148 0.166129 
-0.446426 -0.933841 0.209197 
-0.469852 -0.918867 0.274212 
-0.433579 -0.954260 0.109118 
0.160114 -0.979133 0.333043 
0.103010 -1.018695 0.090079 
-0.538301 -0.914359 0.257050 
0.127705 -0.963907 0.394017 
0.173427 -0.958913 0.447725 
-0.607794 -0.904795 0.265949 
0.142712 -0.943713 0.509576 
-0.483308 -0.958119 0.058997 
-0.019028 -0.979073 0.226180 
0.088304 -0.929427 0.552422 
0.188700 -0.938791 0.563063 
-0.515960 -0.966202 -0.003201 
0.020106 -0.918787 0.567775 
-0.669234 -0.904462 0.230948 
0.027171 -0.932657 0.498799 
-0.015204 -0.903541 0.627111 
0.222717 -0.930995 0.624562 
0.141078 -1.033926 0.032470 
0.241526 -0.969617 0.431978 
-0.739218 -0.895605 0.235826 
-0.033471 -0.888831 0.693819 
-0.571065 -0.968341 -0.047460 
-0.467942 -0.905917 0.343700 
0.134911 -1.046363 -0.036864 
0.276979 -0.928568 0.669836 
-0.809016 -0.886435 0.242461 
-0.813075 -0.872849 0.311736 
-0.426453 -0.923406 0.276220 
0.070334 -1.003931 0.148451 
-0.810180 -0.860014 0.381211 
0.210416 -1.043657 0.022595 
-0.366887 -0.922939 0.314322 
0.310701 -0.974866 0.445663 
-0.506516 -0.934091 0.171927 
0.253797 -0.957998 0.500640 
-0.806755 -0.847241 0.450675 
-0.076542 -0.873717 0.747823 
0.272697 -1.056570 -0.008297 
-0.449925 -0.977932 -0.025600 
-0.051219 -0.864208 0.813156 
0.314535 -1.050572 0.048392 
0.141666 -1.060205 -0.105877 
0.335335 -0.927620 0.709757 
-0.406469 -0.906265 0.378642 
-0.031393 -0.964762 0.294314 
0.093065 -0.947596 0.459376 
0.180399 -1.075428 -0.163044 
0.223905 -1.090526 -0.216702 
-0.111981 -0.850945 0.846802 
-0.587856 -0.979286 -0.115271 
-0.043058 -0.925451 0.494813 
0.279542 -1.104657 -0.257993 
-0.553052 -0.994531 -0.174906 
-0.524844 -1.009674 -0.237953 
0.177135 -1.095233 -0.269526 
-0.821490 -0.832757 0.518299 
-0.465988 -1.023308 -0.274696 
-0.807539 -0.821382 0.586680 
0.375709 -1.050787 0.083856 
0.337728 -0.989974 0.382093 
0.403967 -0.992825 0.406676 
0.165049 -1.106878 -0.338216 
-0.649410 -0.889634 0.321069 
0.051229 -0.986458 0.229241 
0.108375 -1.108459 -0.380471 
-0.129277 -0.836294 0.913781 
-0.741415 -0.824161 0.611579 
0.346567 -1.115949 -0.277492 
-0.690355 -0.820704 0.660373 
0.038187 -1.101441 -0.385422 
-0.821467 -0.898028 0.173828 
-0.891736 -0.890154 0.173343 
-0.117265 -0.861479 0.788047 
0.469509 -0.995248 0.433102 
0.171148 -1.029374 0.074486 
0.146707 -1.011922 0.151967 
0.539725 -1.002388 0.437431 
-0.165482 -0.821050 0.972576 
0.148695 -1.123653 -0.436537 
-0.082191 -0.932102 0.436295 
0.188212 -1.138863 -0.493168 
-0.474302 -1.035469 -0.343855 
-0.685687 -0.808080 0.729791 
0.241655 -0.982794 0.362507 
-0.154336 -0.868605 0.728256 
-0.789053 -0.913254 0.112856 
0.602196 -1.003195 0.470547 
-0.753921 -0.835759 0.542881 
