0.212334 -0.098613 -0.974777 
0.338285 -0.145620 -0.932394 
0.405562 -0.153020 -0.911923 
0.467950 -0.178614 -0.890647 
0.145808 -0.115176 -0.992095 
0.425339 -0.085180 -0.914479 
0.091603 -0.159387 -1.002444 
0.105678 -0.227557 -0.990004 
0.519451 -0.222580 -0.870286 
0.028298 -0.136135 -1.023701 
0.576425 -0.182350 -0.858644 
0.010475 -0.069032 -1.037101 
0.470056 -0.030773 -0.908137 
0.521005 0.017444 -0.899225 
0.324581 -0.214845 -0.927902 
-0.037266 -0.156822 -1.040234 
0.573466 -0.025311 -0.878733 
-0.023206 -0.009260 -1.054214 
0.085963 -0.295415 -0.987428 
0.623877 0.023509 -0.870051 
0.044676 -0.009695 -1.034420 
0.622570 -0.232243 -0.839116 
0.485799 -0.098496 -0.895266 
0.661345 -0.288514 -0.820949 
0.729280 -0.285535 -0.801558 
0.037541 -0.346344 -0.995273 
0.684722 0.056866 -0.856442 
-0.029540 -0.359806 -1.013132 
-0.104902 -0.152595 -1.060421 
0.741122 -0.354231 -0.789703 
-0.022716 0.060942 -1.062668 
-0.057692 0.119885 -1.080056 
0.746290 -0.424033 -0.779653 
-0.027284 -0.429875 -1.003897 
0.772990 -0.487635 -0.764100 
0.766965 -0.557756 -0.757266 
0.023828 -0.474318 -0.983591 
0.724339 0.001238 -0.838110 
0.783530 -0.625243 -0.744186 
0.461896 0.049969 -0.920396 
0.494448 0.112716 -0.918613 
-0.041851 0.188693 -1.083875 
-0.172733 -0.158897 -1.079375 
0.791179 0.016141 -0.820497 
0.734351 -0.675391 -0.752347 
0.516532 0.179866 -0.920414 
0.530465 0.249049 -0.924833 
0.853336 0.046653 -0.806158 
0.796245 -0.271357 -0.783821 
0.679616 -0.412899 -0.800405 
0.455158 0.207809 -0.941683 
0.860831 -0.247319 -0.767982 
-0.085324 -0.468390 -1.016059 
-0.121893 0.140589 -1.101261 
-0.060254 0.255609 -1.097420 
0.510250 0.315348 -0.938830 
0.480150 0.377213 -0.955158 
-0.075482 0.323476 -1.110159 
0.242130 -0.034492 -0.973963 
0.685649 -0.726035 -0.760308 
0.733445 -0.774237 -0.740507 
-0.153205 -0.467908 -1.035858 
-0.238605 -0.144032 -1.100351 
0.785642 -0.817330 -0.720051 
0.431800 0.424823 -0.975048 
0.387244 0.207264 -0.961366 
-0.095554 0.389825 -1.124120 
-0.305475 -0.158765 -1.117993 
-0.220058 -0.482742 -1.053483 
-0.283874 -0.460909 -1.074714 
-0.338367 -0.504735 -1.085195 
-0.185180 0.163887 -1.122518 
0.391840 0.277451 -0.968624 
-0.179643 -0.533489 -1.035516 
-0.161294 -0.600424 -1.021984 
-0.120630 0.454176 -1.139292 
-0.289851 -0.552165 -1.065278 
0.674067 -0.645142 -0.773581 
-0.097929 -0.572887 -1.006929 
-0.239580 0.204021 -1.143252 
-0.030742 0.413143 -1.108128 
0.824171 0.109019 -0.822276 
-0.361705 -0.121348 -1.138926 
0.543284 0.405349 -0.940244 
-0.319079 -0.616550 -1.065894 
-0.009037 0.480412 -1.110053 
0.321926 -0.285071 -0.920076 
-0.422078 -0.155649 -1.152283 
0.681313 -0.821071 -0.749932 
-0.392222 -0.463840 -1.105864 
-0.300297 -0.683342 -1.052254 
-0.127866 -0.577114 -1.015118 
0.308101 -0.048943 -0.953009 
0.691916 -0.890025 -0.738405 
0.607005 0.431924 -0.924967 
0.603558 0.501899 -0.934538 
0.614219 -0.834451 -0.767805 
0.508810 -0.292274 -0.864847 
-0.210261 0.097778 -1.121717 
0.614818 -0.394086 -0.821553 
-0.208325 -0.219929 -1.082252 
0.680303 -0.959586 -0.733265 
