0.889297 0.419574 0.195215 
0.920076 0.380694 0.144807 
0.896135 0.386237 0.257198 
0.951147 0.341011 0.095210 
0.944089 0.374677 0.033431 
0.985388 0.291231 0.058474 
0.829219 0.531531 0.186738 
0.897083 0.362088 0.323651 
0.903183 0.329868 0.386298 
0.793888 0.586720 0.213308 
0.768927 0.643505 0.179361 
0.915098 0.289142 0.442861 
0.932499 0.241059 0.491701 
0.733949 0.704504 0.186821 
0.702912 0.744091 0.236516 
1.005681 0.276710 -0.007688 
0.858465 0.508354 0.098052 
0.949359 0.193670 0.541400 
1.036540 0.237613 -0.057879 
0.670955 0.786305 0.283386 
1.045432 0.245008 -0.127637 
1.071050 0.175970 -0.060917 
0.644169 0.844829 0.254104 
1.074770 0.209938 -0.181575 
1.098198 0.188746 -0.244837 
0.647313 0.807966 0.346409 
1.093353 0.219045 -0.308544 
0.628858 0.890193 0.202069 
0.979182 0.132760 0.561411 
0.623643 0.921062 0.138666 
0.853880 0.538251 0.034137 
1.133487 0.133852 -0.272064 
0.844317 0.575618 -0.025127 
1.002417 0.077774 0.599315 
0.925615 0.215555 0.604307 
0.641741 0.794718 0.415643 
1.023239 0.025508 0.642148 
1.157305 0.111804 -0.334886 
1.009202 0.235627 0.095095 
1.026646 0.187490 0.143865 
1.067960 0.276257 -0.341437 
0.897537 0.247472 0.660814 
1.129891 0.117220 -0.203431 
1.067383 0.198558 -0.108112 
1.161204 0.055486 -0.188993 
0.900741 0.282689 0.539224 
0.754341 0.687901 0.126293 
0.618366 0.952026 0.075315 
0.623235 0.805583 0.483019 
1.192622 0.051746 -0.346959 
0.589424 0.853752 0.522219 
1.036756 -0.017439 0.696673 
0.845452 0.596368 -0.092715 
1.058141 -0.070359 0.738411 
0.638663 0.937496 0.009157 
1.036671 0.337980 -0.355972 
0.865464 0.290027 0.707294 
1.080293 -0.124151 0.778607 
1.057653 0.125900 0.159527 
1.195985 -0.005839 -0.194429 
0.593832 0.943489 0.232609 
1.217167 -0.058524 -0.152292 
1.098964 -0.173827 0.825337 
0.576920 0.852970 0.591811 
0.554056 0.872936 0.655674 
1.109586 -0.159107 0.724570 
1.014826 0.391426 -0.396792 
0.844615 0.620338 -0.159234 
0.989959 0.136739 0.491639 
1.218841 0.024265 -0.406603 
0.560466 1.005657 0.227934 
1.062713 0.095269 0.223057 
0.951434 0.340581 0.094941 
0.961090 0.196983 0.468462 
0.530372 1.066739 0.208870 
0.519061 0.933903 0.663318 
1.098178 -0.195152 0.892751 
1.194339 0.080585 -0.441643 
0.499379 0.947164 0.729927 
1.139260 -0.195045 0.671392 
0.642516 0.953692 -0.059566 
1.096634 0.046705 0.184445 
1.090831 -0.161051 0.831243 
0.655518 0.890113 0.058864 
0.836827 0.323324 0.762712 
0.888515 0.447300 0.117271 
0.866436 0.287555 0.709384 
0.463936 1.006543 0.744691 
1.187435 -0.002529 -0.158232 
0.988283 0.449729 -0.426731 
0.584383 1.014029 0.074440 
0.430277 1.054167 0.784679 
1.020181 0.360343 -0.333506 
1.248759 -0.099678 -0.200336 
1.238338 0.011384 -0.473341 
0.644002 0.973863 -0.127323 
1.254944 0.004304 -0.541708 
0.877631 0.553497 -0.138831 
0.620199 1.029455 -0.163969 
0.591357 1.024833 0.004909 
1.257830 -0.136328 -0.140549 
0.495879 1.117542 0.243931 
