-0.334943 -0.534081 -0.800683 
-0.223603 -0.731199 -0.662312 
-0.005354 -0.811356 -0.629805 
-0.152748 -0.711409 -0.690948 
0.102116 -0.687890 -0.771110 
0.320888 -0.675301 -0.684168 
0.223736 -0.793789 -0.592855 
0.287430 -0.758670 -0.590259 
0.401660 -0.784501 -0.504500 
0.213873 -0.835031 -0.551782 
0.008520 -0.820848 -0.605631 
0.305628 -0.690977 -0.676264 
0.088499 -0.721290 -0.722432 
0.059573 -0.569155 -0.850757 
0.351250 -0.690555 -0.668440 
0.184189 -0.799802 -0.607763 
0.136187 -0.698322 -0.711699 
0.371370 -0.584992 -0.759694 
0.398882 -0.587539 -0.706390 
0.653866 -0.480812 -0.655146 
0.590618 -0.591149 -0.554641 
0.629797 -0.580252 -0.530986 
0.349668 -0.675496 -0.682792 
0.376845 -0.747423 -0.564574 
0.177481 -0.833761 -0.571233 
-0.039304 -0.763043 -0.678869 
-0.118095 -0.577093 -0.847929 
-0.415084 -0.644920 -0.692041 
-0.272144 -0.700606 -0.676587 
-0.207844 -0.893752 -0.485593 
0.014125 -0.736025 -0.710514 
0.194019 -0.861255 -0.519906 
0.046470 -0.721934 -0.708364 
-0.004621 -0.604090 -0.833498 
-0.242173 -0.544723 -0.812172 
-0.261060 -0.474785 -0.861936 
-0.103643 -0.738742 -0.690691 
0.058912 -0.819731 -0.621521 
0.182204 -0.703575 -0.692861 
0.102173 -0.860306 -0.548770 
0.224472 -0.646140 -0.751822 
0.366909 -0.529308 -0.787497 
0.335889 -0.677163 -0.659264 
0.386309 -0.678347 -0.627802 
0.564718 -0.535742 -0.669298 
0.421701 -0.604345 -0.688959 
0.525530 -0.561218 -0.651414 
0.266755 -0.702096 -0.716147 
0.412161 -0.586364 -0.720716 
0.309481 -0.767420 -0.595062 
0.292850 -0.920597 -0.394598 
0.320001 -0.580802 -0.785640 
0.425039 -0.730295 -0.578756 
0.292514 -0.582110 -0.793519 
0.283414 -0.716104 -0.650193 
0.246156 -0.574339 -0.810311 
0.421406 -0.474057 -0.812919 
0.397032 -0.517124 -0.768607 
0.193034 -0.689271 -0.724836 
0.227918 -0.458359 -0.908851 
0.263343 -0.490160 -0.849626 
0.221826 -0.664671 -0.715426 
0.073267 -0.811855 -0.622768 
0.338259 -0.807119 -0.526483 
0.254003 -0.879640 -0.463412 
0.133664 -0.700633 -0.714198 
0.195835 -0.606071 -0.779999 
0.033428 -0.557440 -0.852611 
-0.058956 -0.597347 -0.834599 
-0.108598 -0.770077 -0.655985 
-0.373972 -0.770710 -0.563022 
-0.515272 -0.656561 -0.578633 
-0.486122 -0.628696 -0.607086 
-0.413676 -0.798158 -0.489498 
-0.330602 -0.548196 -0.805955 
-0.436535 -0.519437 -0.753800 
-0.304159 -0.582778 -0.765928 
-0.180530 -0.756253 -0.656782 
-0.350429 -0.733670 -0.608536 
-0.416822 -0.796650 -0.474951 
-0.504393 -0.744635 -0.478188 
-0.240807 -0.760400 -0.652469 
-0.166313 -0.811488 -0.572267 
-0.127527 -0.821368 -0.563656 
-0.201060 -0.731680 -0.653781 
-0.050766 -0.777037 -0.646783 
-0.269015 -0.894218 -0.439695 
-0.188863 -0.928016 -0.423065 
-0.055261 -0.700819 -0.729289 
-0.078353 -0.619375 -0.793074 
-0.035935 -0.677569 -0.747919 
-0.352959 -0.614576 -0.731731 
-0.522868 -0.658156 -0.585192 
-0.366389 -0.693946 -0.639102 
-0.477023 -0.644644 -0.610121 
-0.285155 -0.718622 -0.669212 
-0.213127 -0.648485 -0.740788 
-0.308752 -0.720697 -0.640088 
-0.506857 -0.665804 -0.587126 
-0.430533 -0.658980 -0.620027 
-0.392794 -0.753892 -0.542090 
-0.510988 -0.629120 -0.605937 
-0.645546 -0.619125 -0.484078 
-0.408023 -0.552849 -0.753975 
-0.075019 -0.713349 -0.772123 
-0.029468 -0.680223 -0.745240 
0.004215 -0.626758 -0.801954 
0.194398 -0.882864 -0.544508 
-0.064557 -0.820340 -0.618630 
-0.167817 -0.869774 -0.494327 
