-0.310036 -0.619823 -0.720901 
-0.221042 -0.722824 -0.654726 
-0.162064 -0.762401 -0.626482 
-0.163924 -0.707826 -0.687104 
0.165380 -0.657543 -0.735042 
0.316628 -0.666337 -0.675087 
0.214231 -0.750944 -0.624651 
0.280017 -0.731619 -0.621550 
0.369063 -0.696111 -0.615810 
0.198025 -0.754860 -0.625278 
0.162064 -0.762401 -0.626482 
0.301409 -0.681438 -0.666929 
0.164221 -0.698150 -0.696863 
0.166181 -0.626357 -0.761617 
0.343267 -0.674860 -0.653247 
0.176524 -0.759558 -0.626028 
0.164427 -0.691285 -0.703626 
0.349770 -0.617215 -0.704774 
0.390744 -0.614117 -0.685697 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.342094 -0.660865 -0.668004 
0.359535 -0.700459 -0.616516 
0.165358 -0.761775 -0.626383 
-0.162901 -0.739034 -0.653676 
-0.166181 -0.626357 -0.761617 
-0.401815 -0.624303 -0.669918 
-0.269110 -0.692794 -0.669042 
-0.183606 -0.758073 -0.625791 
0.163792 -0.712035 -0.682773 
0.176604 -0.759541 -0.626026 
0.163983 -0.705926 -0.689042 
-0.166181 -0.626357 -0.761617 
-0.228136 -0.624071 -0.747322 
-0.235266 -0.623758 -0.745370 
-0.163485 -0.721585 -0.672746 
0.162064 -0.762401 -0.626482 
0.181455 -0.700683 -0.690013 
0.162064 -0.762401 -0.626482 
0.220845 -0.635698 -0.739672 
0.339938 -0.617896 -0.708976 
0.334886 -0.675140 -0.657295 
0.385630 -0.677155 -0.626698 
0.524029 -0.600640 -0.603842 
0.414164 -0.612145 -0.673607 
0.506031 -0.602809 -0.616891 
0.257047 -0.676544 -0.690083 
0.395521 -0.613727 -0.683303 
0.296119 -0.726023 -0.620648 
0.250320 -0.741035 -0.623063 
0.300104 -0.620417 -0.724583 
0.402007 -0.679994 -0.613187 
0.274784 -0.621830 -0.733363 
0.281191 -0.710485 -0.645091 
0.230935 -0.623949 -0.746563 
0.375532 -0.615318 -0.693080 
0.370432 -0.615707 -0.695475 
0.189491 -0.676621 -0.711532 
0.198360 -0.625265 -0.754783 
0.239497 -0.623567 -0.744181 
0.221512 -0.663733 -0.714416 
0.162064 -0.762401 -0.626482 
0.311117 -0.720491 -0.619757 
0.225794 -0.747949 -0.624171 
0.164428 -0.691258 -0.703652 
0.191259 -0.625524 -0.756399 
0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
-0.162445 -0.751991 -0.638843 
-0.349270 -0.704991 -0.617251 
-0.495833 -0.623982 -0.603984 
-0.486091 -0.628656 -0.607048 
-0.374111 -0.693751 -0.615427 
-0.304250 -0.620171 -0.723062 
-0.405194 -0.612918 -0.678343 
-0.292649 -0.620848 -0.727259 
-0.177376 -0.743043 -0.645310 
-0.340556 -0.708716 -0.617854 
-0.377781 -0.692011 -0.615144 
-0.458413 -0.648236 -0.607986 
-0.233682 -0.737901 -0.633163 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.200738 -0.730509 -0.652734 
-0.162149 -0.760116 -0.629231 
-0.235702 -0.745248 -0.623738 
-0.163550 -0.762120 -0.626438 
-0.164608 -0.685117 -0.709590 
-0.166181 -0.626357 -0.761617 
-0.165201 -0.664123 -0.729143 
-0.342967 -0.617689 -0.707697 
-0.499543 -0.621427 -0.603561 
-0.362025 -0.685681 -0.631490 
-0.473064 -0.639061 -0.606475 
-0.278871 -0.702785 -0.654465 
-0.211575 -0.643763 -0.735394 
-0.305046 -0.712047 -0.632405 
-0.485621 -0.630871 -0.605123 
-0.429664 -0.657651 -0.618776 
-0.370994 -0.695213 -0.615664 
-0.503394 -0.618745 -0.603116 
-0.529150 -0.600000 -0.600000 
-0.381965 -0.614817 -0.690002 
-0.165019 -0.670721 -0.723120 
-0.165123 -0.666951 -0.726575 
0.166181 -0.626357 -0.761617 
0.172460 -0.760382 -0.626160 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.303266 -0.640127 -0.705880 
-0.392767 -0.613952 -0.684687 
-0.415253 -0.612050 -0.673023 
-0.352557 -0.702637 -0.618065 
-0.281088 -0.731258 -0.621491 
-0.430970 -0.610634 -0.664372 
-0.417757 -0.671673 -0.611829 
-0.363942 -0.698465 -0.616192 
-0.429917 -0.664965 -0.610732 
-0.529150 -0.600000 -0.600000 
-0.491402 -0.604483 -0.626997 
-0.409572 -0.612544 -0.676048 
-0.499128 -0.621714 -0.603608 
-0.330767 -0.712769 -0.618509 
-0.162993 -0.762226 -0.626454 
0.163939 -0.707338 -0.687602 
0.183670 -0.625789 -0.758059 
0.207101 -0.624933 -0.752707 
0.381110 -0.614884 -0.690414 
0.353211 -0.703270 -0.616972 
0.191098 -0.625529 -0.756435 
0.262051 -0.684196 -0.680592 
0.383469 -0.614699 -0.689273 
0.361232 -0.616392 -0.699695 
0.315983 -0.718630 -0.619456 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.415081 -0.612065 -0.673116 
0.325041 -0.618882 -0.715076 
0.166181 -0.626357 -0.761617 
-0.165790 -0.641915 -0.748638 
-0.227757 -0.684213 -0.692805 
-0.166181 -0.626357 -0.761617 
-0.243473 -0.668319 -0.702901 
-0.254513 -0.739776 -0.622860 
-0.375109 -0.682092 -0.627729 
-0.446139 -0.621883 -0.643600 
-0.286797 -0.696278 -0.657986 
-0.380676 -0.614919 -0.690624 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.515325 -0.601704 -0.610240 
-0.448975 -0.653937 -0.608923 
-0.270537 -0.653620 -0.706818 
-0.379540 -0.615007 -0.691170 
-0.413449 -0.673990 -0.612207 
-0.529150 -0.600000 -0.600000 
-0.496946 -0.603857 -0.623218 
-0.182850 -0.688174 -0.702127 
0.164061 -0.703397 -0.691605 
0.434031 -0.621714 -0.651988 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.464245 -0.644632 -0.607393 
0.352753 -0.617004 -0.703471 
0.329861 -0.713137 -0.618569 
0.349955 -0.632574 -0.690928 
0.172354 -0.737219 -0.653301 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
0.162069 -0.762266 -0.626645 
0.177173 -0.658847 -0.731116 
0.201255 -0.727239 -0.656216 
-0.163461 -0.722327 -0.671956 
-0.162064 -0.762401 -0.626482 
0.162064 -0.762401 -0.626482 
0.289668 -0.660809 -0.692404 
0.165270 -0.661589 -0.731428 
0.204330 -0.753375 -0.625040 
-0.162064 -0.762401 -0.626482 
-0.369513 -0.695902 -0.615776 
-0.503618 -0.618588 -0.603090 
-0.395177 -0.683476 -0.613755 
-0.297139 -0.692113 -0.657790 
-0.300280 -0.724519 -0.620406 
-0.162064 -0.762401 -0.626482 
-0.351231 -0.704137 -0.617112 
-0.365906 -0.616047 -0.697567 
-0.171580 -0.626188 -0.760558 
-0.213654 -0.716199 -0.664388 
-0.235773 -0.674821 -0.699305 
-0.162064 -0.762401 -0.626482 
-0.213874 -0.624665 -0.751033 
-0.166181 -0.626357 -0.761617 
-0.162104 -0.761340 -0.627761 
-0.249573 -0.741257 -0.623098 
-0.164743 -0.680454 -0.714033 
-0.278061 -0.621655 -0.732275 
-0.251711 -0.622996 -0.740620 
-0.192799 -0.625468 -0.756054 
-0.407729 -0.612702 -0.677018 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.484487 -0.605248 -0.631623 
-0.452172 -0.608609 -0.652024 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.521801 -0.600915 -0.605496 
-0.408983 -0.612594 -0.676359 
-0.402409 -0.613154 -0.679786 
-0.396584 -0.613639 -0.682765 
-0.447670 -0.654713 -0.609051 
-0.363437 -0.616230 -0.698695 
-0.265127 -0.733507 -0.625840 
-0.164323 -0.694777 -0.700202 
-0.263041 -0.737144 -0.622438 
-0.453513 -0.651216 -0.608476 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.464639 -0.628704 -0.623571 
-0.371059 -0.638266 -0.674486 
-0.318284 -0.619312 -0.717738 
-0.287042 -0.692897 -0.661438 
-0.216629 -0.643026 -0.734567 
-0.439754 -0.609812 -0.659353 
-0.332178 -0.712193 -0.618416 
-0.400032 -0.613353 -0.681009 
-0.169652 -0.703163 -0.690492 
-0.163342 -0.725959 -0.668059 
0.164215 -0.698359 -0.696655 
0.229826 -0.746865 -0.623998 
0.278158 -0.621650 -0.732243 
0.279142 -0.731913 -0.621597 
0.510567 -0.613668 -0.602274 
0.456997 -0.608129 -0.649102 
0.454892 -0.650382 -0.608339 
0.529150 -0.600000 -0.600000 
0.485439 -0.630992 -0.605143 
0.510478 -0.613731 -0.602284 
0.366719 -0.680654 -0.634214 
0.343602 -0.642852 -0.684601 
0.432801 -0.610465 -0.663337 
0.529150 -0.600000 -0.600000 
0.404220 -0.613001 -0.678849 
0.474752 -0.637977 -0.606297 
0.392019 -0.685061 -0.614013 
0.529150 -0.600000 -0.600000 
0.231748 -0.680159 -0.695469 
0.465498 -0.643849 -0.607264 
0.468982 -0.606903 -0.641658 
0.263220 -0.622429 -0.737087 
0.314332 -0.719265 -0.619559 
0.413423 -0.612210 -0.674003 
0.478223 -0.605926 -0.635733 
0.220712 -0.705139 -0.673843 
0.346739 -0.632805 -0.692336 
0.403153 -0.642716 -0.651448 
0.177688 -0.714350 -0.676854 
0.308829 -0.721355 -0.619896 
0.304581 -0.722940 -0.620152 
0.369205 -0.615799 -0.696045 
0.456144 -0.608214 -0.649622 
0.460063 -0.647223 -0.607819 
0.360926 -0.616414 -0.699833 
0.396625 -0.613636 -0.682744 
0.196538 -0.625332 -0.755203 
0.256830 -0.633902 -0.729525 
0.377077 -0.615199 -0.692346 
