0.676853 0.749862 -0.226955 
0.584711 0.771900 -0.267714 
0.691395 0.623507 -0.444996 
0.622590 0.768587 -0.274656 
0.421066 0.869786 -0.349094 
0.188209 0.953262 -0.341128 
0.048727 0.987794 -0.231608 
0.113154 1.019083 -0.015521 
0.155989 0.986527 -0.158487 
-0.011563 0.998020 -0.179888 
0.049178 0.989570 -0.150795 
0.100863 0.990675 -0.112060 
-0.082148 1.033983 0.124701 
-0.283382 0.998244 -0.086093 
-0.056347 1.026452 -0.007386 
0.006736 1.003220 0.183262 
-0.115426 1.008433 0.048789 
-0.220905 0.970374 0.248695 
-0.278655 0.976015 0.068954 
-0.191366 0.987602 0.001651 
-0.237746 0.972397 0.081889 
-0.118190 1.008864 -0.057792 
-0.215567 0.972200 -0.192248 
-0.378822 0.935205 -0.121364 
-0.365099 0.891970 -0.360951 
-0.456196 0.730091 -0.585662 
-0.423183 0.717652 -0.553593 
-0.351302 0.768421 -0.542209 
-0.457352 0.797314 -0.425275 
-0.427066 0.779155 -0.461436 
-0.366851 0.714714 -0.623385 
-0.353135 0.590329 -0.746563 
-0.389140 0.558410 -0.734158 
-0.634419 0.465582 -0.673228 
-0.670375 0.553344 -0.523872 
-0.618130 0.409424 -0.713867 
-0.443320 0.338391 -0.863827 
-0.564023 0.267279 -0.796147 
-0.591108 0.151134 -0.801164 
-0.678076 0.124847 -0.733118 
-0.683129 0.135338 -0.717875 
-0.508010 0.270685 -0.858775 
-0.541065 0.038237 -0.871741 
-0.516718 0.054657 -0.854667 
-0.328295 -0.057756 -0.975515 
-0.436455 0.129021 -0.917526 
-0.295182 -0.044518 -0.982112 
-0.345388 0.181174 -0.949578 
-0.119550 0.253091 -0.989293 
-0.063802 0.224624 -0.974080 
