-0.319242 0.633259 -0.705031 
0.475501 -0.014801 -0.879591 
-0.780919 0.233768 0.579239 
0.560703 -0.529615 -0.636490 
0.958387 -0.075501 0.275307 
-0.612901 -0.135127 -0.778520 
-0.580005 0.105996 -0.807688 
-0.460773 0.367208 -0.807989 
0.651162 0.029695 -0.758358 
0.664167 0.625933 0.408767 
-0.785609 -0.449350 0.425326 
0.044180 0.553038 -0.831984 
0.768175 0.630905 0.108926 
0.880523 0.206748 0.426537 
-0.518400 0.176722 -0.836678 
-0.887351 0.318580 -0.333340 
-0.588988 0.422479 0.688916 
-0.547135 0.836462 0.031209 
-0.096513 0.319692 -0.942593 
0.173592 0.096703 -0.980058 
0.146348 0.486722 -0.861211 
-0.218751 -0.337447 -0.915575 
0.165150 0.870654 0.463344 
-0.500266 0.685885 -0.528485 
-0.569685 0.692682 0.442324 
-0.253494 0.940014 -0.228287 
0.658398 -0.280484 -0.698457 
0.556257 0.005477 -0.830992 
0.209783 0.972669 -0.099531 
0.319492 -0.130836 -0.938513 
0.588119 0.766169 0.259038 
0.852653 -0.388329 0.349549 
0.917670 0.251086 0.307957 
0.809861 0.583075 -0.064406 
-0.296923 0.933101 -0.202877 
-0.778145 -0.428779 -0.458954 
0.852248 -0.513107 0.101956 
0.698723 0.430339 -0.571484 
-0.898688 -0.033683 0.437293 
0.345800 0.680008 -0.646538 
0.472717 0.230076 -0.850649 
0.181244 0.178166 -0.967165 
-0.194657 0.862874 0.466430 
-0.769043 -0.244939 -0.590405 
0.904506 0.320144 -0.281737 
0.137524 0.966834 0.215217 
-0.835769 0.452593 0.310885 
0.821571 0.552534 0.140454 
0.645158 0.313604 -0.696724 
0.570924 -0.072534 -0.817793 
0.926912 -0.373722 0.034154 
-0.717371 0.240611 -0.653824 
-0.761773 -0.646534 0.041178 
0.559899 -0.104021 -0.822005 
-0.541845 -0.840282 -0.018167 
0.871012 0.450782 -0.195276 
0.368699 0.515558 -0.773473 
0.018835 0.190470 0.981512 
-0.987758 -0.155989 -0.001116 
-0.252350 -0.318536 -0.913704 
-0.145965 -0.368185 -0.918223 
-0.891411 -0.452203 0.029989 
-0.810050 -0.572601 0.126281 
0.633839 -0.322205 -0.703158 
0.811693 -0.024943 -0.583552 
0.631590 -0.422777 0.649888 
-0.633627 0.769275 -0.082060 
0.053189 -0.232289 -0.971191 
-0.046152 0.004183 -0.998926 
-0.848464 0.482465 -0.217569 
-0.781611 -0.622896 0.032935 
-0.688074 -0.649108 0.324364 
0.617295 -0.084605 -0.782169 
0.231649 -0.184703 -0.955104 
0.484681 -0.477371 -0.732940 
0.719028 0.694819 -0.015015 
0.630787 -0.635534 -0.445201 
-0.833527 0.516922 0.194999 
-0.034169 0.611164 -0.790766 
0.820765 -0.542556 0.178823 
-0.063077 -0.887138 0.457174 
-0.871337 -0.238333 0.428916 
0.715898 -0.293113 -0.633700 
0.877299 0.342142 -0.336578 
-0.961257 -0.275649 -0.001488 
0.098601 -0.915585 -0.389849 
-0.824791 0.525503 -0.208726 
0.225693 0.622491 -0.749378 
-0.253753 -0.009242 -0.967225 
-0.083988 -0.197991 -0.976599 
-0.476715 0.316340 -0.820166 
0.832890 0.401560 -0.380847 
0.860768 0.415783 -0.293603 
0.791754 0.201135 -0.576775 
-0.035696 0.589845 -0.806727 
-0.739386 -0.510939 -0.438464 
0.339429 -0.285677 -0.896201 
-0.399645 0.429174 -0.809996 
-0.480791 -0.745538 -0.461533 
-0.947198 0.111313 0.300708 
