0.710960 0.573859 0.412477 
0.649988 0.507017 0.604598 
0.525590 0.446430 0.751443 
0.489416 0.432004 0.758296 
0.411551 0.250067 0.911431 
0.348546 0.150773 0.932253 
0.380464 0.066909 0.926719 
0.447584 0.045151 0.896388 
0.343475 -0.165280 0.955686 
0.198348 -0.107723 0.986689 
0.036768 -0.084142 1.009254 
0.075679 -0.129193 0.990602 
0.213598 -0.068420 0.986117 
0.202564 -0.201281 0.967698 
0.088680 -0.237853 0.974596 
-0.079478 -0.403759 0.942057 
-0.016897 -0.523503 0.865447 
0.010913 -0.422705 0.913400 
0.141976 -0.524113 0.857711 
0.035522 -0.603797 0.808715 
-0.124806 -0.729920 0.709258 
-0.072337 -0.809260 0.600146 
0.178541 -0.854857 0.551895 
0.374754 -0.853639 0.428391 
0.382413 -0.870570 0.325703 
0.482960 -0.726085 0.578124 
0.383657 -0.839856 0.434458 
0.262620 -0.818361 0.534879 
0.257249 -0.775217 0.580220 
0.044366 -0.749224 0.706062 
0.017241 -0.801316 0.608050 
0.092297 -0.757197 0.654060 
0.281511 -0.694201 0.692886 
0.238680 -0.824355 0.549816 
0.269642 -0.820638 0.506303 
0.399557 -0.721991 0.594539 
0.673836 -0.619518 0.505482 
0.660844 -0.372521 0.731102 
0.616110 -0.201729 0.781373 
0.665129 -0.410854 0.668854 
0.582201 -0.138632 0.874135 
0.685059 -0.290958 0.709505 
0.614607 -0.363405 0.706834 
0.550910 -0.141639 0.869558 
0.633890 -0.304574 0.743743 
0.669999 -0.139483 0.748109 
0.654832 -0.097086 0.750740 
0.645159 -0.342712 0.726186 
0.803913 -0.174593 0.621845 
0.826641 -0.052943 0.574815 
