-0.726051 0.118538 -0.684689 
-0.807369 -0.015894 -0.598249 
-0.659519 0.128095 -0.758730 
-0.760897 -0.085875 -0.652500 
-0.675386 0.224585 -0.737808 
-0.609899 0.245982 -0.810290 
-0.607742 0.066996 -0.818615 
-0.866111 -0.065407 -0.534235 
-0.735232 0.266509 -0.669538 
-0.580255 -0.023054 -0.852312 
-0.881485 -0.163229 -0.520286 
-0.732962 0.366481 -0.668771 
-0.543543 0.258586 -0.884033 
-0.938472 -0.217271 -0.458383 
-0.592298 -0.121801 -0.842116 
-0.539597 -0.058593 -0.898926 
-0.797013 0.226556 -0.601811 
-0.609276 -0.219081 -0.826356 
-0.810004 0.324109 -0.584069 
-0.773120 0.408744 -0.622494 
-0.852455 -0.252140 -0.555669 
-0.751136 0.269646 -0.651659 
-0.476906 0.256677 -0.958571 
-0.731797 0.005130 -0.682015 
-0.912123 0.005253 -0.480476 
-0.831306 0.228612 -0.563416 
-0.864905 0.141033 -0.528760 
-0.651852 -0.297587 -0.781367 
-0.623724 0.343247 -0.791624 
-0.508521 -0.145882 -0.936542 
-0.810015 0.086275 -0.591916 
-0.562276 -0.209943 -0.878581 
-0.794971 -0.173053 -0.617300 
-0.500764 0.024099 -0.939594 
-0.682680 -0.387355 -0.749880 
-0.528898 0.161620 -0.903605 
-0.721884 0.474628 -0.677578 
-0.891461 0.183212 -0.497688 
-0.476886 0.100968 -0.963739 
-0.566794 -0.309825 -0.876833 
-0.971664 -0.305187 -0.424192 
-0.863863 0.381080 -0.521992 
-0.972042 0.046954 -0.412133 
-0.628416 -0.443471 -0.812381 
-0.670743 -0.182541 -0.756452 
-1.004529 -0.041534 -0.378748 
-0.906345 0.456565 -0.472019 
-0.612660 -0.377014 -0.827793 
-0.852950 -0.071838 -0.549157 
-0.739481 0.009569 -0.673281 
-0.526039 -0.387441 -0.924946 
-1.004545 0.133030 -0.372961 
-0.707765 0.195327 -0.702587 
-0.588043 0.113231 -0.839103 
-0.925516 0.102669 -0.462289 
-0.740673 -0.012246 -0.672669 
-0.614624 0.146114 -0.808309 
-0.600982 -0.292767 -0.838060 
-0.667591 -0.172717 -0.759650 
-0.791068 0.138452 -0.611367 
-0.443012 0.188315 -0.998711 
-0.787876 -0.047493 -0.621079 
-0.731716 0.331912 -0.671306 
-0.574977 0.413264 -0.843791 
-0.622821 -0.206534 -0.810803 
-0.547895 0.285114 -0.878293 
-0.683173 -0.060778 -0.738536 
-0.481232 -0.236073 -0.970021 
-0.955792 0.387662 -0.419034 
-0.720827 -0.114467 -0.698227 
-0.973050 0.171029 -0.406905 
-0.578072 0.512988 -0.837035 
-0.592721 -0.387561 -0.850425 
-0.666597 0.017795 -0.754464 
-0.469759 -0.063249 -0.977131 
-0.508307 0.418800 -0.918118 
-0.588694 -0.263115 -0.850813 
-0.411662 0.238311 -1.032096 
-0.797348 0.390984 -0.596003 
-0.463639 -0.139018 -0.986476 
-0.452657 0.475949 -0.978425 
-0.664382 -0.165634 -0.763002 
-0.763478 0.060983 -0.644762 
-0.610415 0.073740 -0.815405 
-0.954139 -0.105158 -0.437168 
-1.036546 0.219542 -0.334338 
-0.930381 0.157687 -0.455034 
-0.873378 -0.236679 -0.531774 
-0.908544 0.356593 -0.472865 
-0.656519 -0.478327 -0.782124 
-1.021957 0.397867 -0.344750 
-0.434412 0.016326 -1.014005 
-0.591696 -0.121330 -0.842772 
-0.522195 -0.287520 -0.925940 
-0.675621 0.419653 -0.731098 
-1.002769 -0.217922 -0.386545 
-0.773286 0.071275 -0.633461 
-1.060992 -0.171306 -0.319934 
