0.285159 0.885762 0.366210 
0.344521 0.902599 0.258107 
0.211855 0.876761 0.431749 
0.205358 0.958204 0.199182 
0.171696 0.842106 0.511251 
0.235957 0.793487 0.560984 
0.249083 0.962092 0.111069 
0.165151 0.983934 0.067814 
0.433057 0.871175 0.231333 
0.082061 0.868948 0.488052 
0.071410 0.993599 0.087526 
0.162493 0.980246 0.112757 
-0.008021 0.862930 0.505260 
0.259166 0.962478 0.080426 
0.508820 0.840914 0.184299 
0.299473 0.937598 0.176712 
0.326985 0.768906 0.549422 
-0.084392 0.884923 0.458028 
0.434485 0.865409 0.249580 
0.375954 0.710898 0.594376 
0.370956 0.862350 0.344593 
-0.050506 0.821730 0.567634 
0.008277 0.987113 0.159810 
0.454576 0.671299 0.585422 
0.146379 0.988978 -0.022270 
0.148816 0.917929 0.367776 
0.348504 0.935744 0.054121 
-0.061323 0.992773 0.103161 
0.446139 0.811897 0.376541 
0.108538 0.970862 0.213651 
0.069282 0.995378 -0.066510 
-0.028516 0.999445 0.017236 
-0.131257 0.913936 0.384048 
0.583589 0.793969 0.170405 
0.616838 0.781872 0.090486 
0.519937 0.791747 0.320628 
-0.081073 0.865378 0.494519 
0.278624 0.897708 0.341304 
0.277480 0.893991 0.351831 
0.417634 0.908614 -0.001162 
0.022218 0.790354 0.612248 
0.131132 0.982722 -0.130622 
0.428366 0.736004 0.524214 
0.303611 0.912865 0.272942 
0.498534 0.866849 -0.006038 
-0.001503 0.997711 -0.067606 
0.404559 0.769235 0.494580 
0.305773 0.951694 -0.027939 
0.377495 0.851243 0.364531 
0.310480 0.883985 0.349533 
-0.049748 0.932788 0.356976 
-0.139548 0.979536 0.145034 
0.263153 0.942424 0.206367 
0.467617 0.613397 0.636458 
-0.146266 0.984395 0.097839 
0.576605 0.734331 0.358170 
0.238185 0.778726 0.580391 
0.095370 0.946473 0.308373 
0.354952 0.929688 -0.098436 
-0.208207 0.891996 0.401240 
0.327325 0.768955 0.549151 
0.629444 0.675767 0.383588 
0.153562 0.948080 0.278502 
-0.132731 0.811349 0.569293 
0.676534 0.728160 0.109929 
0.146182 0.792073 0.592665 
-0.114993 0.977442 0.177154 
0.343744 0.910858 0.228424 
0.014874 0.997673 0.066534 
0.322685 0.814532 0.482092 
-0.029689 0.988298 0.149621 
0.570539 0.820962 0.022502 
0.401451 0.651301 0.643928 
0.031018 0.914854 0.402592 
0.591556 0.660273 0.462709 
0.322787 0.935060 0.146534 
0.353340 0.916550 0.187317 
-0.203685 0.788559 0.580247 
-0.188075 0.957160 0.220166 
0.001832 0.988813 -0.149148 
0.101666 0.989985 0.097949 
-0.154773 0.941420 0.299622 
0.066781 0.997516 0.022395 
0.570013 0.694619 0.438850 
0.148019 0.981138 0.124333 
0.490760 0.814870 0.308449 
-0.039157 0.969705 0.241118 
-0.027943 0.750818 0.659918 
0.424682 0.896580 0.125655 
0.131239 0.966657 0.219887 
-0.077935 0.984383 -0.157850 
0.110111 0.970544 0.214289 
0.177801 0.939428 0.293022 
0.282217 0.902076 0.326516 
0.651880 0.733842 0.191122 
0.080557 0.820411 0.566072 
0.184574 0.936609 0.297817 
0.329086 0.905997 0.266217 
