0.615713 -0.773911 0.148187 
-0.569188 0.015884 0.822054 
-0.192160 0.923715 0.331399 
0.888395 0.015389 0.458821 
0.395375 -0.871842 0.289087 
0.047573 0.429554 -0.901787 
0.758540 0.628265 0.172916 
-0.705518 0.416338 0.573504 
0.295299 -0.942926 -0.153909 
0.021543 0.952164 -0.304828 
-0.663564 -0.634172 0.396873 
-0.476987 -0.467006 -0.744573 
0.723799 -0.450180 0.522927 
-0.023369 0.975055 -0.220728 
0.191946 -0.547727 0.814341 
0.085286 0.943160 0.321211 
-0.880527 0.104138 0.462414 
-0.764774 -0.369503 0.527815 
-0.788565 0.596683 0.148778 
-0.820459 0.034467 -0.570665 
0.173067 0.875313 0.451526 
-0.081226 0.936201 -0.341949 
-0.355829 0.863324 0.357850 
0.468352 0.416990 -0.778951 
0.770620 0.574600 -0.275646 
-0.863857 0.232768 0.446733 
0.507791 0.203316 -0.837145 
0.195550 -0.265346 0.944114 
0.337718 -0.511382 -0.790212 
-0.617237 0.730154 0.293075 
0.978050 0.074282 0.194681 
-0.351343 0.936152 -0.013343 
-0.309244 0.574878 0.757550 
-0.040567 0.891648 0.450908 
-0.828184 0.251003 0.501108 
0.873230 -0.344964 0.344194 
-0.796880 0.119463 -0.592209 
0.816670 0.005759 0.577076 
0.476158 -0.431519 -0.766201 
0.197167 -0.145032 0.969583 
-0.950063 0.125627 -0.285655 
-0.259063 -0.962593 0.079380 
-0.919978 0.373637 0.118476 
-0.897005 -0.066327 -0.437017 
-0.341608 -0.570503 0.746880 
0.841785 -0.408922 0.352393 
-0.833958 0.154849 -0.529656 
0.387980 0.700772 0.598657 
0.746332 0.649255 -0.146477 
-0.978962 -0.153682 0.134223 
0.439894 0.895303 -0.070191 
0.064477 0.949437 0.307264 
-0.417326 -0.745739 -0.519339 
-0.929715 0.353513 0.103242 
-0.591627 0.741046 -0.317535 
-0.720713 -0.167827 0.672612 
-0.273829 -0.814887 -0.510859 
-0.489316 0.483229 -0.725989 
0.209414 -0.595623 0.775486 
-0.869925 0.488997 -0.064119 
0.066819 -0.949378 -0.306947 
0.521008 0.664212 -0.536072 
-0.808363 -0.455700 -0.372675 
0.902536 0.179777 0.391290 
-0.059755 -0.991893 0.112151 
-0.043998 0.547760 0.835478 
0.991317 0.131437 0.003930 
-0.833692 -0.401114 0.379559 
-0.011186 -0.230883 -0.972917 
0.032335 0.597858 -0.800949 
-0.508658 0.657683 0.555626 
0.412798 -0.176079 -0.893641 
0.917332 0.129869 -0.376345 
0.278177 0.704992 0.652384 
0.304132 0.927500 0.217365 
-0.106314 0.373525 0.921508 
0.953310 -0.275605 -0.123461 
0.351233 0.933374 0.073814 
0.010121 -0.833797 -0.551979 
0.109394 0.993881 -0.015289 
0.187903 -0.982143 -0.009382 
-0.674362 0.427404 0.602131 
0.269710 -0.004620 0.962930 
-0.876288 0.050461 0.479139 
0.885142 -0.027780 0.464492 
0.506483 -0.808215 -0.300439 
-0.833594 -0.052754 0.549852 
-0.818082 0.571430 0.064884 
0.840112 0.509418 0.186291 
-0.570285 0.701531 -0.427351 
0.283820 0.908898 0.305532 
0.013359 0.727549 -0.685926 
0.834707 0.537370 -0.120408 
-0.251024 -0.682994 0.685934 
