2.406922 -0.342272 -1.248223 
-2.482414 -1.417030 0.273430 
-2.001001 1.847195 -2.157626 
3.676745 2.592387 1.568566 
0.140131 2.446172 0.432829 
-0.344143 -1.972824 -0.586208 
-1.933284 1.191109 -2.508347 
0.124666 0.388735 -2.648299 
0.844007 0.910714 0.403496 
2.503110 0.481238 1.177274 
2.740218 -0.656675 -2.833453 
-1.049375 -0.286971 -2.133888 
3.936293 0.426600 -3.517255 
-0.914271 0.195704 1.993610 
-1.417610 2.438654 1.329016 
3.754023 -0.664305 1.361627 
0.736780 0.097635 -0.809042 
2.477043 2.329540 -3.942561 
-2.945973 0.075259 -0.449704 
2.191439 -0.993948 -3.472218 
1.231592 -1.893792 -1.860228 
2.592564 -0.500489 0.195407 
-2.230306 -0.545994 -2.892673 
-1.667103 0.943813 -0.257828 
-1.674558 2.074091 -0.931443 
-2.457373 1.898393 0.671392 
3.797858 -0.432478 -2.811446 
0.520642 -1.520304 -3.615998 
0.587655 -1.481714 -1.125688 
-2.270333 2.226456 0.081574 
-1.654588 0.249022 0.209024 
0.841812 -0.756290 -3.991563 
-1.263546 -0.206508 -2.246756 
0.028336 0.745561 1.285819 
-2.605797 1.692305 0.174729 
0.974187 2.079895 -1.147199 
-0.575856 1.935508 0.733828 
0.810790 -0.549747 1.309462 
1.258792 2.012863 1.931406 
-2.387844 2.534053 1.003153 
2.373993 -1.504938 -2.298020 
0.284521 1.239214 -0.805568 
0.294364 2.479538 1.346622 
2.339815 -0.357365 -1.358705 
1.506604 -0.075791 -2.927939 
-0.622879 2.762914 1.967936 
2.705389 -0.505555 0.690546 
1.228188 2.216438 -3.569151 
0.422560 0.258432 1.246285 
0.342534 0.695687 0.687149 
-0.820454 -0.465746 1.281223 
1.165189 1.880340 -0.831720 
-2.107974 -0.766543 -1.456275 
-2.870248 -1.952389 0.514887 
0.211263 1.266614 -3.176062 
1.462001 2.964558 -3.460566 
1.424593 2.039835 -1.667232 
-0.103103 0.059969 -2.607506 
0.399554 2.504656 0.102613 
-0.479780 -0.107820 -2.662563 
-2.011440 1.448998 -0.821458 
-2.850013 -0.575867 -2.165051 
0.846314 0.061295 -0.684902 
3.813994 0.153975 -0.627769 
2.081362 2.447734 -2.707832 
3.042623 0.634878 -2.750363 
3.671963 -1.204698 -3.902561 
-0.606474 0.864514 -1.430598 
1.018102 -1.707233 -2.025011 
-1.195517 0.092924 0.245605 
0.364826 0.799038 -1.615598 
-2.926875 0.906172 0.093362 
-0.786101 -1.346461 -3.433084 
3.081513 -1.479322 -0.848314 
0.015783 2.150222 -1.511033 
1.523311 1.466381 1.650821 
2.981221 1.232069 -3.394817 
3.094900 2.941730 0.042600 
-0.907464 0.811803 0.393920 
1.396690 2.100719 -3.094571 
-0.650104 -0.495833 0.264275 
2.131698 -0.443601 -2.248318 
-0.092712 1.137755 -1.464071 
0.568689 0.481693 -0.839258 
-2.754344 2.635824 -1.858991 
0.149451 0.866761 -3.699334 
-0.257925 0.139061 0.179149 
0.448122 -0.507439 0.109225 
-1.835512 0.987230 -2.516611 
3.290729 -0.872277 -3.595748 
-2.652937 0.806219 -1.790748 
2.322050 -0.528282 0.076930 
-2.634321 1.548352 -2.157763 
0.324263 -0.902584 0.820269 
-2.988205 -0.727115 0.383257 
-0.490362 1.522492 -2.176630 
-0.139584 -1.518883 0.390243 
-2.263910 0.944061 -3.818684 
2.530186 1.775839 -0.234008 
-2.739194 1.269217 1.119259 
