0.529150 -0.600000 -0.600000 
-0.748331 -0.358258 0.558258 
-0.552759 0.596911 -0.581511 
0.756665 0.544362 0.362115 
0.133576 0.967270 0.215745 
-0.162064 -0.762401 -0.626482 
-0.510093 0.602330 -0.614007 
0.166181 0.626357 -0.761617 
0.643108 0.697002 0.317174 
0.808748 0.389749 0.440480 
0.529150 -0.600000 -0.600000 
-0.380518 -0.614931 -0.690700 
0.648297 0.581612 -0.491363 
-0.378098 0.248250 0.891860 
-0.454630 0.782081 0.426218 
0.748331 -0.358258 0.558258 
0.584297 0.592397 -0.554674 
0.436155 0.610152 -0.661426 
-0.748331 0.558258 -0.358258 
0.453003 -0.608527 -0.651524 
0.420858 -0.647144 -0.635675 
0.748331 -0.358258 0.558258 
-0.525382 -0.600472 -0.602832 
-0.748331 0.558258 -0.358258 
-0.593026 0.734516 -0.329860 
-0.721017 0.600134 0.346372 
0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.292360 -0.727361 -0.620864 
-0.630121 0.710694 0.312828 
-0.824621 0.400000 0.400000 
0.175977 -0.626046 -0.759670 
-0.425269 -0.611156 -0.667559 
0.106715 0.496959 0.861187 
-0.742249 0.568046 0.355515 
0.379459 0.810146 -0.446849 
-0.268020 0.900840 0.341544 
0.495797 -0.336170 0.800734 
0.411306 0.657696 0.631080 
-0.642964 0.697157 0.317125 
0.529150 -0.600000 -0.600000 
0.189029 0.823304 -0.535200 
0.123522 0.871696 0.474224 
0.529150 -0.600000 -0.600000 
0.400156 -0.613343 -0.680945 
-0.180606 0.801116 0.570609 
0.748331 -0.358258 0.558258 
0.262038 0.622488 -0.737458 
0.305786 0.235587 0.922493 
0.330602 0.671454 0.663213 
-0.515652 -0.292720 0.805244 
0.493038 0.795648 -0.351934 
-0.529150 -0.600000 -0.600000 
-0.714874 -0.408876 0.567252 
0.166181 0.626357 -0.761617 
0.305363 0.620105 -0.722650 
0.475656 0.681079 -0.556671 
-0.166181 0.626357 -0.761617 
0.140835 0.966121 0.216277 
-0.166181 -0.626357 -0.761617 
-0.748331 0.558258 -0.358258 
-0.529150 -0.600000 -0.600000 
0.677922 0.575700 -0.457155 
0.748331 0.558258 -0.358258 
0.487780 0.604885 -0.629432 
0.639457 0.583251 -0.500911 
0.529150 -0.600000 -0.600000 
-0.316168 0.619445 -0.718558 
0.354955 -0.616847 -0.702501 
-0.824621 0.400000 0.400000 
0.179747 0.625922 -0.758889 
-0.824621 0.400000 0.400000 
-0.184835 -0.625749 -0.757809 
0.529150 -0.600000 -0.600000 
0.160135 0.809880 -0.564315 
0.567864 0.546641 0.615397 
0.559534 0.595980 -0.575960 
0.637411 0.703082 0.315252 
-0.696736 0.633441 0.336618 
0.330583 0.618521 -0.712844 
-0.674151 -0.461712 0.576491 
0.529150 -0.600000 -0.600000 
-0.166181 0.626357 -0.761617 
0.461918 0.607631 -0.646078 
-0.649389 0.621445 -0.438292 
0.166181 0.626357 -0.761617 
-0.750983 0.404895 0.521617 
0.569183 -0.567856 0.594618 
-0.495836 0.603983 -0.623980 
0.529150 -0.600000 -0.600000 
-0.709266 0.568624 -0.416665 
0.748331 -0.358258 0.558258 
-0.645754 0.582089 -0.494140 
0.256943 -0.715201 0.649975 
-0.748331 -0.358258 0.558258 
-0.174278 0.626102 -0.760016 
-0.117148 -0.769642 0.627637 
-0.434407 0.610315 -0.662424 
0.727194 0.591110 -0.348967 
-0.824621 0.400000 0.400000 
