0.387198 -0.562384 -0.734031 
0.365937 -0.517399 -0.784274 
0.405084 -0.638927 -0.657784 
0.289216 -0.627721 -0.726168 
0.325816 -0.485221 -0.832801 
0.224440 -0.654553 -0.735337 
0.451944 -0.535443 -0.724973 
0.435267 -0.678638 -0.607664 
0.325171 -0.432251 -0.879638 
0.508336 -0.493589 -0.733231 
0.441274 -0.730047 -0.559487 
0.363625 -0.379398 -0.906618 
0.160345 -0.657602 -0.765046 
0.398344 -0.781207 -0.536257 
0.115412 -0.629885 -0.812086 
0.067720 -0.678627 -0.793385 
0.507335 -0.711523 -0.542374 
0.084721 -0.590513 -0.862165 
0.555842 -0.735470 -0.496838 
0.001684 -0.697616 -0.810078 
0.408045 -0.328919 -0.928498 
0.591597 -0.771205 -0.447394 
0.580945 -0.826313 -0.404387 
0.314351 -0.356320 -0.951778 
-0.036618 -0.750518 -0.782979 
0.370209 -0.294827 -0.977550 
-0.058405 -0.806142 -0.745146 
0.419509 -0.247079 -0.994567 
0.644503 -0.825002 -0.373424 
0.409297 -0.197141 -1.043576 
0.641187 -0.878900 -0.327773 
0.575799 -0.903089 -0.339573 
0.709947 -0.801106 -0.361339 
0.384725 -0.153969 -1.093899 
0.775311 -0.776790 -0.349664 
0.367517 -0.835933 -0.503779 
0.511246 -0.930711 -0.347936 
0.495022 -0.564955 -0.677293 
0.056362 -0.549621 -0.912401 
0.555822 -0.444727 -0.752141 
0.248350 -0.369850 -0.973246 
0.617766 -0.410653 -0.750762 
0.683623 -0.389546 -0.736020 
-0.106810 -0.854455 -0.727181 
0.323083 -0.150218 -1.128339 
0.599817 -0.946575 -0.289253 
0.475799 -0.984440 -0.318667 
0.656576 -0.745158 -0.437433 
0.323757 -0.189780 -1.093260 
0.446833 -0.120211 -1.092160 
