-0.315684 0.275626 0.910700 
-0.251751 0.267991 0.939929 
-0.437448 0.270492 0.860508 
-0.332196 0.339736 0.885854 
-0.231597 0.205386 0.965899 
-0.205937 0.145527 0.993439 
-0.194461 0.307223 0.953296 
-0.502876 0.261145 0.835372 
-0.567368 0.265760 0.806746 
-0.347120 0.404428 0.861520 
-0.362596 0.468924 0.837007 
-0.605929 0.206489 0.806896 
-0.611037 0.138017 0.823790 
-0.145674 0.125524 1.024555 
-0.134757 0.059553 1.047547 
-0.146078 0.358407 0.959561 
-0.269041 0.364574 0.905715 
-0.409147 0.511720 0.805360 
-0.435953 0.570931 0.777514 
-0.080619 0.365021 0.985471 
-0.111102 -0.001374 1.074534 
-0.657331 0.243041 0.774931 
-0.706523 0.282598 0.743065 
-0.765730 0.247056 0.727858 
-0.800719 0.185651 0.730117 
-0.046164 0.014337 1.097691 
-0.091531 0.430994 0.962481 
-0.052221 0.489770 0.962786 
-0.625337 0.069975 0.836667 
-0.482422 0.613822 0.745875 
-0.111435 -0.069531 1.093365 
-0.117455 -0.138022 1.109877 
-0.063763 -0.171112 1.141850 
0.011279 0.513275 0.983164 
-0.609209 0.005720 0.861390 
-0.092180 0.539351 0.932045 
-0.661579 -0.040886 0.852161 
0.066655 0.483012 1.015064 
0.000774 -0.175450 1.170418 
-0.453477 0.678091 0.740256 
-0.684686 -0.107153 0.860810 
-0.070077 -0.239606 1.158239 
-0.483942 0.735049 0.711487 
-0.822652 0.274462 0.696097 
-0.710470 0.350163 0.722585 
-0.054884 -0.304203 1.182660 
-0.709912 -0.172775 0.868382 
-0.778380 0.312508 0.704277 
-0.771151 -0.155412 0.837587 
-0.181565 -0.158816 1.088486 
