0.950966 -1.661993 -3.675482 
-0.113773 -1.447950 -1.396814 
-0.303061 2.714246 1.201686 
3.418397 -0.371303 1.539759 
-2.208746 -1.088882 -2.875534 
1.217437 0.454150 -0.396833 
1.628937 -1.952370 -3.563503 
2.668098 -1.777529 1.902298 
-1.705783 -0.745718 -2.457290 
3.446150 0.266754 -2.951861 
0.694509 -1.911127 -2.546252 
1.073113 0.150463 -1.883793 
-2.889837 2.076848 -2.226698 
3.178797 1.661417 -0.272261 
2.641849 2.226599 0.821080 
3.953727 0.239054 -2.233940 
1.157422 -1.454562 -2.176784 
1.666668 2.594079 -1.909818 
1.552683 -1.481480 -0.404679 
3.352511 -1.877087 -3.684574 
-2.424660 0.761848 -3.577927 
-0.728621 -1.328785 -0.997371 
1.740288 -1.250097 -2.105153 
3.809140 -1.836670 -3.711452 
1.158168 2.193222 1.360466 
-0.217238 2.160170 -1.952669 
1.843165 0.129756 -1.298144 
3.970251 -1.536909 -1.785249 
-0.591204 1.715008 -1.163024 
3.603337 1.252516 -1.015529 
3.971333 1.663473 -3.701311 
-2.536248 -1.714113 -2.895853 
0.966819 1.671807 -1.995970 
3.177474 1.535478 -1.799975 
3.514113 -0.494401 -2.768108 
2.767990 1.493286 -3.775905 
-1.843457 -0.047311 -1.220197 
1.308709 -0.068560 -0.664488 
3.892586 1.652009 -2.206479 
0.202391 1.368678 1.696540 
3.684274 1.348202 0.092708 
-2.967256 1.679453 0.435772 
-1.679085 -0.487105 -1.158060 
0.658950 -1.074623 -2.915486 
3.225647 -1.421685 -1.108768 
-2.337146 2.698308 -2.916825 
-2.075702 -1.475589 -0.573597 
1.167401 1.602060 1.744131 
-1.941168 1.525336 0.126541 
0.151273 -1.187243 -1.831046 
-0.202764 -1.412761 -3.813204 
-2.427938 -1.389372 0.602139 
2.747129 -0.445861 -3.582386 
-0.937274 2.167675 -2.471934 
0.327993 1.614565 -1.777956 
3.701097 2.088032 -2.139986 
-2.035198 2.748245 -1.510693 
1.962272 0.724960 -3.188221 
1.663757 1.481268 1.042182 
-0.521945 -1.267822 -3.982509 
2.008501 0.730204 -3.277823 
2.226429 1.138819 -2.545070 
0.595592 0.243912 -0.680103 
1.082808 1.717288 -1.678894 
2.865552 -0.905574 -3.341416 
-1.542063 -1.119076 1.564223 
0.627954 -0.429932 1.262116 
3.532146 -1.885452 -1.467932 
-2.520778 1.445803 -3.290410 
3.361767 -1.784158 -2.411797 
3.382173 1.793343 0.864447 
-2.775287 0.526507 -1.368969 
-1.077868 -1.905213 1.323725 
2.795345 1.011078 -0.215529 
-1.496698 0.200758 1.097781 
-0.728349 1.242142 -3.845110 
-1.236757 -1.166462 -1.961029 
-2.097621 -1.500644 -1.823571 
0.856458 -1.158343 -3.688608 
1.684313 -1.614223 -3.429598 
3.537216 2.944472 1.122414 
2.212404 -1.895019 -1.845778 
-1.718060 -0.522067 -1.732035 
-2.507048 -1.382535 1.881259 
1.908168 -0.308748 -1.477831 
0.855580 1.313860 -3.587261 
1.036284 2.573319 -2.587015 
3.415084 -1.782125 -1.987788 
-1.045749 0.972488 -0.977799 
-0.682458 -0.681574 -0.514867 
-0.016989 -1.012134 -0.581501 
-1.040840 2.711012 -0.455524 
1.472419 -1.373317 1.317995 
-2.881622 -1.021208 -3.941047 
3.979847 2.484626 -1.911545 
-0.077622 0.238612 -3.934913 
0.403907 -1.878328 1.553070 
2.052389 2.703875 1.814520 
-2.600030 -0.900231 -0.618494 
0.925871 0.755156 0.963617 
