-0.378719 0.909594 -0.184962 
-0.338830 0.891725 -0.308254 
-0.291553 0.895257 -0.360717 
-0.302931 0.873576 -0.427053 
-0.273156 0.867669 -0.490917 
-0.324045 0.838541 -0.530438 
-0.366596 0.931496 -0.118831 
-0.207561 0.887039 -0.508862 
-0.423044 0.921685 -0.077389 
-0.300330 0.956142 -0.117712 
-0.489448 0.900353 -0.065754 
-0.264991 0.983575 -0.062952 
-0.200307 1.001471 -0.085218 
-0.549665 0.871943 -0.089561 
-0.400940 0.863856 -0.327377 
-0.608012 0.843187 -0.117287 
-0.463264 0.836065 -0.345906 
-0.261000 1.002952 0.004935 
-0.157541 0.892308 -0.558564 
-0.099208 0.921066 -0.530811 
-0.372178 0.809532 -0.573352 
-0.568934 0.882590 -0.022365 
-0.032605 0.943437 -0.538788 
0.025325 0.972251 -0.510260 
-0.137127 1.028906 -0.069231 
-0.008190 0.976326 -0.448130 
-0.445346 0.886865 -0.178310 
-0.438608 0.788104 -0.562041 
-0.497888 0.759502 -0.587882 
0.011174 1.000238 -0.384464 
-0.299294 1.004557 0.064357 
-0.673986 0.823046 -0.101737 
-0.486715 0.887660 -0.117673 
-0.170828 0.870068 -0.624358 
-0.052209 0.984025 -0.357635 
-0.624675 0.873321 0.020144 
-0.392335 0.894150 -0.224535 
-0.226436 0.921450 -0.352138 
-0.216755 0.942623 -0.285370 
-0.365250 0.937897 -0.096442 
-0.547863 0.754263 -0.538133 
-0.073988 1.044838 -0.096792 
0.084998 0.984728 -0.546085 
0.001319 0.939567 -0.600708 
-0.640802 0.816219 -0.173834 
-0.486882 0.919259 0.002334 
-0.261081 0.913926 -0.332399 
-0.337158 1.006390 0.124048 
-0.547562 0.730414 -0.628948 
-0.045268 1.070981 -0.037701 
