-0.779986 -0.099478 -0.639003 
-0.625359 -0.141070 -0.800322 
-0.583784 -0.041438 -0.817798 
-0.576702 -0.182220 -0.808783 
-0.728274 0.010164 -0.731674 
-0.851771 -0.003432 -0.563234 
-0.718701 0.012566 -0.726216 
-0.616405 0.194067 -0.793638 
-0.518243 0.213565 -0.834852 
-0.325958 0.247320 -0.938875 
-0.563071 0.104991 -0.867693 
-0.357950 0.320579 -0.927154 
-0.235181 0.173716 -0.975462 
-0.030543 0.132864 -1.012930 
-0.156232 0.038531 -0.999252 
0.040528 0.005057 -1.019024 
0.212971 -0.167169 -0.993162 
0.344287 -0.350434 -0.903679 
0.238002 -0.443454 -0.875572 
0.055702 -0.451730 -0.909501 
0.125562 -0.635319 -0.794992 
0.071717 -0.804077 -0.635896 
0.362305 -0.796460 -0.568085 
0.518027 -0.625033 -0.629721 
0.453613 -0.718067 -0.545652 
0.431319 -0.681048 -0.595298 
0.443032 -0.669681 -0.596249 
0.534376 -0.715512 -0.476681 
0.705907 -0.694903 -0.289215 
0.882633 -0.556541 -0.076454 
0.890915 -0.445647 -0.155266 
0.817421 -0.638043 0.028399 
0.694523 -0.740723 -0.105169 
0.747786 -0.656789 -0.142407 
0.749415 -0.597155 -0.370740 
0.809099 -0.562026 -0.230587 
0.919061 -0.411674 -0.159553 
0.922325 -0.406954 -0.027611 
0.935724 -0.354614 -0.041262 
0.893440 -0.482171 0.132875 
0.752801 -0.657718 0.257306 
0.628953 -0.738513 0.283806 
0.510708 -0.791564 0.369675 
0.385284 -0.763895 0.569465 
0.499306 -0.715802 0.506753 
0.678581 -0.576503 0.508561 
0.822164 -0.544281 0.302272 
0.681299 -0.622065 0.438595 
0.497957 -0.669900 0.605430 
0.295461 -0.688389 0.698466 
0.331010 -0.453336 0.879571 
0.208375 -0.316143 0.944924 
0.361757 -0.342475 0.882939 
0.538260 -0.330773 0.799346 
0.420309 -0.231619 0.895754 
0.376267 0.013252 0.961347 
0.506372 0.066649 0.874845 
0.341054 -0.039012 0.963507 
0.239136 0.169597 0.983792 
0.156424 0.329446 0.948641 
0.096536 0.068969 1.031482 
-0.005853 0.304866 0.986757 
-0.088447 0.472416 0.900175 
-0.281657 0.543553 0.820678 
-0.260767 0.360628 0.919233 
-0.335137 0.591363 0.783957 
-0.257033 0.593315 0.766107 
-0.254356 0.839165 0.573332 
-0.109495 0.846979 0.539061 
-0.241117 0.811386 0.549654 
-0.342931 0.838595 0.447825 
-0.603079 0.798330 0.300002 
-0.624530 0.741486 0.253116 
-0.490078 0.890275 0.141266 
-0.618889 0.766362 0.286306 
-0.495440 0.905960 0.086983 
-0.434835 0.878634 0.285081 
-0.307127 0.948708 0.188856 
-0.488394 0.887793 0.119956 
-0.521844 0.858654 0.026411 
-0.705545 0.743084 -0.041549 
-0.704447 0.713739 0.044908 
-0.541106 0.871071 0.020883 
-0.401185 0.925202 0.127756 
-0.623210 0.840207 -0.085201 
-0.744859 0.687481 -0.090847 
-0.803729 0.579548 -0.226747 
-0.798541 0.590296 -0.143702 
-0.749528 0.646672 -0.160898 
-0.615115 0.835712 -0.009021 
-0.703940 0.725640 0.189571 
-0.505489 0.846473 0.308770 
-0.326779 0.882393 0.391984 
-0.384962 0.734785 0.625467 
-0.499852 0.557063 0.698925 
-0.679551 0.491546 0.587399 
-0.495607 0.650592 0.625383 
-0.265573 0.692757 0.715148 
-0.331187 0.551575 0.783632 
-0.396338 0.627881 0.684400 
-0.271581 0.635408 0.735263 
-0.053165 0.641498 0.798304 
0.005364 0.824112 0.622710 
-0.047761 0.779770 0.627217 
0.050570 0.820552 0.581032 
-0.037599 0.692307 0.758195 
-0.127271 0.695340 0.713842 
-0.137221 0.821958 0.582226 
-0.192463 0.636548 0.802012 
-0.422680 0.570884 0.744512 
-0.441597 0.557268 0.704115 
-0.532704 0.479406 0.707652 
-0.759963 0.372374 0.598893 
-0.816323 0.282030 0.519906 
-0.676066 0.348287 0.688519 
-0.709544 0.385235 0.598397 
-0.733400 0.466727 0.509324 
-0.766962 0.324132 0.576767 
-0.673272 0.345642 0.666621 
-0.775557 0.230858 0.609915 
-0.753955 0.114432 0.659352 
-0.695073 -0.004481 0.734919 
-0.863365 0.217764 0.561196 
-0.903804 0.432052 0.317365 
-0.833668 0.614373 0.100578 
-0.906626 0.454835 0.051736 
-0.886449 0.463996 0.017776 
-0.810564 0.603963 0.109136 
-0.812950 0.606328 -0.077328 
-0.932714 0.396903 -0.235379 
-0.991507 0.175835 -0.195591 
-0.985590 0.176162 -0.089995 
-0.955316 0.369304 0.015129 
-0.964419 0.278814 0.002218 
-0.966730 0.256497 0.030514 
-0.925828 0.394421 0.145860 
-1.004414 0.246589 -0.070728 
-0.964030 0.203906 -0.255766 
-0.972511 -0.009512 -0.322253 
-1.025119 -0.187652 -0.080157 
-0.970560 -0.193468 -0.174488 
-0.912493 -0.241264 -0.416150 
-0.853834 -0.111262 -0.542013 
-0.783463 -0.011186 -0.640669 
-0.837381 -0.092221 -0.554164 
-0.797388 -0.117609 -0.595142 
