-0.769815 -0.098181 -0.630670 
-0.609855 -0.137572 -0.780481 
-0.580509 -0.041206 -0.813211 
-0.571042 -0.180432 -0.800846 
-0.705424 0.009845 -0.708717 
-0.834125 -0.003361 -0.551566 
-0.703367 0.012298 -0.710721 
-0.602273 0.189618 -0.775443 
-0.515374 0.212383 -0.830231 
-0.318269 0.241485 -0.916728 
-0.541574 0.100983 -0.834566 
-0.342773 0.306987 -0.887843 
-0.230946 0.170588 -0.957896 
-0.029884 0.129996 -0.991064 
-0.154360 0.038069 -0.987281 
0.039739 0.004958 -0.999198 
0.206887 -0.162394 -0.964793 
0.334721 -0.340698 -0.878571 
0.235666 -0.439102 -0.866978 
0.054769 -0.444164 -0.894270 
0.122454 -0.619592 -0.775313 
0.069788 -0.782449 -0.618791 
0.347291 -0.763454 -0.544543 
0.504208 -0.608359 -0.612922 
0.449337 -0.711299 -0.540509 
0.430407 -0.679608 -0.594039 
0.442974 -0.669593 -0.596171 
0.527886 -0.706822 -0.470892 
0.684078 -0.673414 -0.280271 
0.843621 -0.531943 -0.073075 
0.883681 -0.442029 -0.154005 
0.787994 -0.615074 0.027377 
0.680351 -0.725609 -0.103023 
0.743767 -0.653260 -0.141641 
0.729389 -0.581198 -0.360833 
0.799684 -0.555487 -0.227904 
0.901384 -0.403756 -0.156484 
0.914558 -0.403527 -0.027378 
0.934308 -0.354078 -0.041199 
0.872582 -0.470914 0.129773 
0.729292 -0.637179 0.249271 
0.622290 -0.730689 0.280800 
0.504674 -0.782211 0.365308 
0.374881 -0.743270 0.554089 
0.494756 -0.709279 0.502135 
0.661767 -0.562218 0.495960 
0.797218 -0.527766 0.293100 
0.666948 -0.608961 0.429356 
0.482914 -0.649663 0.587139 
0.288474 -0.672109 0.681947 
0.317235 -0.434472 0.842969 
0.204698 -0.310564 0.928250 
0.356842 -0.337821 0.870942 
0.528293 -0.324648 0.784544 
0.413604 -0.227925 0.881466 
0.364443 0.012836 0.931137 
0.499864 0.065792 0.863602 
0.333441 -0.038141 0.941999 
0.232952 0.165212 0.958352 
0.153911 0.324153 0.933400 
0.092977 0.066426 0.993450 
-0.005667 0.295185 0.955423 
-0.086675 0.462950 0.882137 
-0.275093 0.530885 0.801552 
-0.255330 0.353109 0.900067 
-0.322992 0.569933 0.755547 
-0.256392 0.591835 0.764195 
-0.242783 0.800985 0.547247 
-0.108419 0.838655 0.533763 
-0.238905 0.803942 0.544611 
-0.339321 0.829767 0.443111 
-0.577370 0.764298 0.287213 
-0.623314 0.740041 0.252623 
-0.477649 0.867695 0.137683 
-0.603312 0.747073 0.279099 
-0.478114 0.874278 0.083941 
-0.425910 0.860600 0.279229 
-0.302615 0.934771 0.186082 
-0.478658 0.870095 0.117565 
-0.519175 0.854264 0.026276 
-0.687987 0.724592 -0.040515 
-0.701756 0.711012 0.044736 
-0.527564 0.849271 0.020361 
-0.394674 0.910185 0.125682 
-0.593776 0.800525 -0.081177 
-0.731910 0.675529 -0.089268 
-0.790683 0.570142 -0.223066 
-0.795853 0.588309 -0.143218 
-0.747340 0.644784 -0.160428 
-0.592756 0.805335 -0.008693 
-0.684366 0.705462 0.184299 
-0.489275 0.819322 0.298866 
-0.320579 0.865651 0.384547 
-0.370547 0.707272 0.602047 
-0.488116 0.543983 0.682514 
-0.663666 0.480056 0.573668 
-0.481376 0.631911 0.607425 
-0.257719 0.672270 0.693999 
-0.326646 0.544012 0.772887 
-0.392486 0.621780 0.677750 
-0.269155 0.629731 0.728694 
-0.051843 0.625551 0.778459 
0.005193 0.797834 0.602854 
-0.047672 0.778322 0.626053 
0.050233 0.815084 0.577160 
-0.036596 0.673840 0.737971 
-0.126686 0.692140 0.710558 
-0.134983 0.808554 0.572731 
-0.184732 0.610976 0.769793 
-0.410763 0.554789 0.723521 
-0.441303 0.556897 0.703646 
-0.528916 0.475997 0.702620 
-0.733015 0.359170 0.577656 
-0.809780 0.279769 0.515739 
-0.659012 0.339501 0.671150 
-0.706044 0.383335 0.595446 
-0.727917 0.463238 0.505516 
-0.757199 0.320007 0.569425 
-0.667573 0.342716 0.660978 
-0.765376 0.227827 0.601908 
-0.747889 0.113511 0.654047 
-0.687130 -0.004429 0.726521 
-0.820298 0.206901 0.533201 
-0.860083 0.411151 0.302012 
-0.801244 0.590478 0.096666 
-0.892666 0.447832 0.050939 
-0.885829 0.463671 0.017764 
-0.797243 0.594038 0.107342 
-0.799279 0.596132 -0.076028 
-0.896306 0.381410 -0.226191 
-0.966572 0.171413 -0.190672 
-0.980446 0.175243 -0.089525 
-0.932629 0.360534 0.014770 
-0.960658 0.277726 0.002209 
-0.966108 0.256332 0.030494 
-0.910479 0.387882 0.143441 
-0.968898 0.237870 -0.068227 
-0.946973 0.200299 -0.251241 
-0.949202 -0.009284 -0.314529 
-0.980759 -0.179531 -0.076689 
-0.965809 -0.192521 -0.173634 
-0.884610 -0.233892 -0.403434 
-0.839196 -0.109354 -0.532721 
-0.774077 -0.011052 -0.632994 
-0.830430 -0.091456 -0.549564 
-0.795856 -0.117383 -0.593999 
-0.889933 -0.225054 -0.396698 
-0.755770 -0.401793 -0.517082 
-0.763431 -0.324155 -0.558656 
-0.666110 -0.227161 -0.710419 
-0.679704 0.005869 -0.733463 
-0.536263 0.173043 -0.826123 
-0.442313 0.160763 -0.882335 
