-0.503447 0.863271 0.036124 
-0.596259 0.801092 0.052227 
-0.557712 0.828417 -0.051786 
-0.696771 0.709845 -0.103109 
-0.742260 0.661371 0.107887 
-0.702530 0.703565 -0.106993 
-0.831164 0.510920 -0.219381 
-0.814029 0.580825 -0.000172 
-0.824045 0.526254 -0.209777 
-0.925845 0.374646 -0.049519 
-0.943729 0.316760 0.095068 
-0.886795 0.462162 0.001145 
-0.771339 0.606309 -0.193457 
-0.818329 0.459413 -0.345367 
-0.766907 0.342498 -0.542724 
-0.710036 0.538374 -0.453875 
-0.721132 0.360160 -0.591822 
-0.836572 0.213005 -0.504753 
-0.777964 0.206871 -0.593276 
-0.898575 0.046720 -0.436326 
-0.948542 -0.089038 -0.303877 
-0.899365 0.133747 -0.416238 
-0.930293 -0.078232 -0.358378 
-0.899398 -0.233886 -0.369297 
-0.882298 -0.135469 -0.450776 
-0.752722 -0.217286 -0.621447 
-0.575996 -0.375419 -0.726147 
-0.712280 -0.454349 -0.534999 
-0.662454 -0.574412 -0.480839 
-0.572453 -0.692845 -0.438478 
-0.526111 -0.597727 -0.604921 
-0.495809 -0.744171 -0.447641 
-0.389143 -0.770560 -0.504782 
-0.475674 -0.799811 -0.366112 
-0.545069 -0.783872 -0.297397 
-0.666826 -0.728205 -0.158308 
-0.661402 -0.746631 -0.071343 
-0.488425 -0.870961 -0.053557 
-0.386944 -0.905439 -0.174513 
-0.612209 -0.789962 0.034068 
-0.640380 -0.764859 -0.070022 
-0.465276 -0.884605 0.031504 
-0.429582 -0.903015 0.004889 
-0.509620 -0.856978 0.076662 
-0.277019 -0.929914 0.241909 
-0.103190 -0.953821 0.282094 
-0.352986 -0.900534 0.253849 
-0.343098 -0.924409 0.166587 
-0.360984 -0.848444 0.387083 
-0.262393 -0.937584 0.228225 
