0.951377 0.306551 -0.030139 
0.985299 0.114155 -0.127102 
0.972972 0.021944 -0.229879 
0.918171 -0.204156 -0.339531 
0.913607 -0.328176 -0.240047 
0.851187 -0.313437 -0.420997 
0.751522 -0.329212 -0.571694 
0.693348 -0.230041 -0.682898 
0.801200 -0.001095 -0.598396 
0.823488 0.210554 -0.526815 
0.710821 0.065671 -0.700300 
0.838018 0.167338 -0.519349 
0.898020 0.271158 -0.346458 
0.882162 0.218612 -0.417131 
0.943835 0.222950 -0.243861 
0.940929 0.309113 -0.138212 
0.894157 0.447741 0.003369 
0.959355 0.219426 -0.177456 
0.922278 0.004476 -0.386502 
0.881065 -0.058523 -0.469361 
0.952760 0.057875 -0.298158 
0.892937 0.018548 -0.449800 
0.769910 -0.214382 -0.601065 
0.593415 -0.239201 -0.768532 
0.558948 -0.067202 -0.826475 
0.376488 0.017348 -0.926259 
0.309923 -0.039884 -0.949925 
0.101848 -0.258961 -0.960503 
0.030816 -0.372546 -0.927502 
0.126275 -0.432849 -0.892579 
-0.085305 -0.441880 -0.893009 
0.103136 -0.386172 -0.916643 
0.155413 -0.201996 -0.966977 
0.341442 -0.361565 -0.867576 
0.383072 -0.372996 -0.845062 
0.229503 -0.435243 -0.870570 
0.311838 -0.476072 -0.822260 
0.285087 -0.510941 -0.810965 
0.476624 -0.428918 -0.767371 
0.528426 -0.444266 -0.723459 
0.313045 -0.548135 -0.775597 
0.378163 -0.469158 -0.798050 
0.470504 -0.493316 -0.731618 
0.582980 -0.469662 -0.662987 
0.344090 -0.552475 -0.759192 
0.319832 -0.555807 -0.767324 
0.377181 -0.720826 -0.581501 
0.270017 -0.624689 -0.732704 
0.327929 -0.713131 -0.619602 
0.268733 -0.877201 -0.397870 
