-1.129701 0.687567 -3.476577 
3.104714 1.384654 -1.128275 
3.705028 2.452633 -1.668150 
0.819722 1.866544 -1.544823 
0.206976 1.004575 0.652979 
-2.205035 0.711775 -1.247052 
2.562900 -1.521450 -0.631713 
2.020479 0.510079 -3.395161 
3.832297 1.414733 -3.328019 
-0.655488 1.537132 0.464472 
-2.742305 2.873060 -2.310448 
-2.131645 2.233570 1.751136 
1.218701 2.022876 1.094296 
3.939193 -0.248751 -0.265850 
-0.196434 2.041946 -2.660360 
-1.767958 2.609778 0.593770 
1.443814 1.583277 1.168029 
-1.626518 0.169334 -1.819876 
-0.920872 0.049546 -3.722196 
-0.136894 1.724198 0.522362 
-1.928343 1.908266 0.370035 
0.042800 2.528520 -0.549681 
-0.247541 0.541878 -1.722230 
-1.304195 0.498444 0.379268 
3.052313 2.500991 -0.770397 
-2.384773 -1.618979 -1.238664 
2.974625 1.555174 -2.938731 
2.003993 2.536233 -0.335530 
-2.452529 -0.978676 -3.876075 
-2.128424 1.066400 0.592963 
3.147665 1.831869 -0.717118 
1.246039 -0.994702 -1.282894 
-1.728589 0.971340 1.767360 
0.928808 2.182630 -1.234507 
-0.962045 1.505711 -1.833318 
2.805825 1.945159 -1.376092 
-0.972617 1.212748 -3.109884 
0.265530 -0.212971 -3.666404 
-2.459255 0.178080 -2.440815 
-2.314676 0.800634 1.238866 
3.043781 0.191823 -0.162891 
-0.126189 -1.775292 1.043466 
3.043768 -0.867142 -1.390925 
2.772354 1.939150 -2.371770 
-1.001237 -1.605168 1.835083 
1.526559 2.541849 0.569273 
-2.412216 -1.010020 -1.575429 
-1.373747 1.322502 0.569005 
-0.984552 1.708748 -2.817299 
0.834498 2.198266 0.543461 
-0.053493 1.515252 -2.826351 
-2.576866 -1.432025 -2.556702 
3.307178 2.884952 -1.197272 
-0.648901 2.008062 -2.470292 
1.250701 -1.564250 -1.996494 
1.058298 1.669006 -2.546275 
-0.610883 2.088852 -1.358298 
2.217783 -1.749539 -3.371296 
0.548289 -0.309933 1.079202 
1.928107 2.428994 0.117121 
0.228811 -0.466358 -1.664576 
1.598068 -0.164119 -0.983006 
3.281915 -0.658992 -1.121064 
-0.448235 1.020365 -2.311390 
1.336424 -0.943421 -1.788490 
3.673847 1.955364 -3.385683 
-1.630140 -1.338124 1.520939 
1.451846 2.388864 1.821492 
2.185334 -0.076644 -2.150428 
1.111070 -1.556568 -2.835635 
-1.085621 0.749725 -0.995264 
1.639040 -0.965940 1.207793 
-1.841134 -1.478858 -3.182997 
1.517625 0.343831 0.441440 
3.487670 -1.558724 1.709335 
-0.932236 -1.791690 0.455772 
-0.215533 -0.813218 1.250023 
-0.774438 2.366672 0.516659 
-0.982697 1.070482 -3.175314 
1.175137 -0.993039 -2.643196 
2.533563 0.374375 0.656475 
-0.960912 -1.312025 1.897346 
-1.885153 -0.484264 -3.477283 
-0.931984 2.742611 -0.664686 
-2.750304 2.376661 -0.135154 
3.910588 -1.146365 0.114818 
2.108988 0.842540 1.538956 
1.234015 2.432228 0.778963 
-0.496550 -1.126842 -1.536458 
0.465584 1.855399 -0.328105 
2.048522 0.807944 -3.478856 
0.481076 2.264436 -2.653286 
0.361313 -1.939245 -0.834403 
0.971149 -0.462090 -1.143270 
-2.137651 -0.283736 -1.891277 
2.371335 -0.347602 -0.866914 
0.171956 -1.698324 -3.455866 
-0.365928 1.325972 1.862807 
-1.790472 -1.885849 -3.089403 
1.083660 0.589567 1.537076 
