0.513581 0.598799 -0.622635 
0.390475 0.690299 -0.617265 
0.603947 0.565943 -0.595168 
0.373260 0.567178 -0.740936 
0.282942 0.590990 -0.776651 
0.382891 0.490781 -0.804739 
0.572092 0.507004 -0.669407 
0.648541 0.443269 -0.679071 
0.681240 0.579813 -0.533253 
0.309828 0.749365 -0.614550 
0.761786 0.520618 -0.536151 
0.424587 0.747803 -0.542903 
0.214793 0.564060 -0.844699 
0.526333 0.667780 -0.551367 
0.229253 0.808521 -0.611705 
0.385086 0.416345 -0.871481 
0.345501 0.362567 -0.945919 
0.138741 0.836925 -0.643341 
0.433692 0.317997 -0.930560 
0.573714 0.645056 -0.541998 
0.314669 0.674037 -0.680424 
0.459983 0.804464 -0.468494 
0.846853 0.468440 -0.529747 
0.360125 0.605040 -0.714640 
0.286430 0.828039 -0.557428 
0.456148 0.879375 -0.402361 
0.483320 0.520762 -0.713342 
0.546049 0.842300 -0.379052 
0.124298 0.591303 -0.877386 
0.461677 0.739904 -0.526515 
0.690083 0.650416 -0.462989 
0.379336 0.942754 -0.393255 
0.891465 0.390112 -0.573042 
0.444093 0.241427 -0.994032 
0.668856 0.364947 -0.737832 
0.335927 0.891796 -0.467545 
0.750308 0.306946 -0.739061 
0.054812 0.566073 -0.944730 
0.167655 0.516041 -0.918674 
0.302315 0.472444 -0.872835 
0.050226 0.657185 -0.864244 
0.428404 0.173758 -1.065969 
0.436153 0.670978 -0.605865 
0.050477 0.881259 -0.658961 
0.390071 0.758042 -0.555509 
-0.021809 0.859792 -0.724643 
0.754936 0.681302 -0.393418 
0.190562 0.880965 -0.570026 
0.620270 0.860979 -0.314691 
0.548374 0.760554 -0.452405 
0.459050 0.563484 -0.689688 
0.368821 0.586269 -0.726287 
0.403302 0.110851 -1.139539 
0.426276 0.645950 -0.635067 
0.829483 0.546339 -0.469497 
0.485831 0.939642 -0.328288 
0.973136 0.332413 -0.573855 
0.255754 0.951459 -0.463981 
0.755598 0.754851 -0.325668 
-0.064128 0.808011 -0.798992 
0.647001 0.728949 -0.418532 
0.911077 0.552388 -0.412001 
-0.034876 0.659054 -0.916725 
0.456984 0.509650 -0.740285 
0.324965 0.172647 -1.132854 
0.616334 0.321532 -0.811021 
0.590391 0.613459 -0.560303 
0.131935 0.955755 -0.538894 
0.249607 0.713398 -0.685822 
0.968007 0.407682 -0.508217 
0.756598 0.613191 -0.454711 
0.119593 0.770906 -0.715969 
0.472145 0.801701 -0.463279 
-0.062298 0.881177 -0.730850 
0.465131 0.901014 -0.376831 
0.409801 0.394087 -0.876119 
0.380299 0.773304 -0.547760 
0.529903 0.327045 -0.861013 
0.342349 0.768033 -0.576752 
0.426431 0.862043 -0.437150 
0.690521 0.779822 -0.344249 
0.997063 0.502082 -0.403298 
0.181545 0.506001 -0.919021 
0.261286 0.486028 -0.886526 
0.385004 0.689448 -0.621528 
0.961589 0.445473 -0.477709 
0.793812 0.602362 -0.440927 
0.259976 0.365545 -0.997654 
0.128177 0.669951 -0.802920 
0.469407 0.432647 -0.802865 
0.723549 0.385896 -0.683828 
0.462286 0.765076 -0.503084 
0.801429 0.411107 -0.611156 
0.822643 0.476085 -0.538164 
0.884321 0.574364 -0.408923 
0.648975 0.729168 -0.417074 
0.317403 0.969871 -0.407869 
0.214111 0.772178 -0.654617 
0.088735 0.802277 -0.706901 
0.334206 0.765921 -0.583871 
0.296461 0.939381 -0.449116 
0.254531 0.529968 -0.850604 
