3.159303 -1.710856 -3.396071 
1.396233 -0.948494 -1.109601 
3.689254 -0.534501 -0.134724 
3.686109 -1.552524 -2.553319 
0.370337 -1.042452 0.704946 
-1.140581 0.245096 0.042043 
-1.936500 1.325623 -2.209770 
1.332350 -1.084205 -0.170450 
0.457351 -1.519829 -1.005267 
2.406054 2.371417 0.729430 
1.664705 1.770919 1.076402 
2.369289 -0.088915 -3.661790 
-1.258578 -0.310876 -1.903191 
3.250911 -0.535085 -1.366220 
-2.061294 1.872299 -0.217163 
3.427809 -1.799544 -3.523048 
1.143526 -1.039902 0.467699 
3.232128 2.054634 1.566653 
0.699936 -0.475829 -3.857142 
-2.806209 -1.614362 1.388558 
2.711460 1.717570 -0.086339 
1.633930 0.552777 -3.793036 
2.028508 1.796649 -1.766088 
-2.525215 1.261586 -0.008190 
0.547528 1.932090 -1.361431 
-2.039163 1.523382 -1.120884 
-1.482719 -0.516957 0.031234 
3.729596 -1.065438 -1.103205 
3.224025 1.577374 0.725800 
3.390692 1.715797 1.188565 
2.677344 0.795411 -0.350351 
0.243282 -0.894640 -3.287019 
0.484740 2.697152 1.268960 
3.090970 -1.963716 -0.817137 
0.748082 0.570232 -2.098629 
3.826413 1.256544 -3.870571 
0.185382 2.340316 -2.090920 
-2.111512 2.147171 -0.969445 
1.268083 1.592903 -2.676596 
-0.218484 1.157683 1.782360 
-1.165159 0.212928 -0.863147 
3.092765 2.529558 0.463285 
3.924577 0.018658 0.099867 
3.071697 -0.630649 0.143407 
-0.214963 2.046553 -2.772314 
2.003303 1.922562 1.135539 
2.154303 -0.802165 0.343918 
-2.618437 -0.167531 -0.679477 
0.917210 2.881100 -2.367994 
2.461181 -0.132103 1.421225 
2.207267 1.178498 -1.923261 
-1.133071 0.530473 -2.487791 
-2.925905 0.476599 -0.065401 
1.857273 -0.186474 1.577820 
-0.308751 1.802838 0.433683 
1.123548 0.376626 -0.859243 
0.115010 -0.941729 0.578159 
-1.817086 -0.669184 -3.222878 
2.056857 2.128823 -3.365558 
3.960864 1.029667 -1.124082 
3.285627 -0.250856 -3.309885 
-1.291511 1.082664 -0.273317 
0.472733 1.135589 -3.301398 
-1.936902 -0.394930 -1.125168 
-2.429445 1.527390 -2.561762 
2.743185 -0.527218 0.290189 
-0.592598 1.697789 1.560114 
-2.251413 2.542728 -2.842907 
-1.344770 1.154769 -3.888319 
-0.604588 1.126815 -0.252719 
2.750650 0.616548 1.846253 
3.555784 1.836897 -0.454550 
0.903581 -0.682579 -2.691843 
1.718616 0.076776 -0.765759 
-1.927413 0.484315 -2.532890 
-0.249469 -0.413410 -0.765552 
-2.244249 1.306163 -2.328204 
-2.757449 1.840868 -2.876931 
-1.407508 -1.976825 0.908792 
-1.277214 -0.265816 -1.339030 
3.094614 -1.158209 1.800828 
2.915243 -1.475506 0.405104 
0.051601 1.312766 1.986009 
1.577785 -0.316794 -1.521859 
-1.648934 0.449340 1.459319 
0.062694 2.414005 -2.636773 
3.836218 2.953827 1.330623 
-1.213354 -1.872922 -0.060336 
0.096893 -0.735428 -0.032526 
-1.176182 0.495134 -3.951505 
1.928283 -0.151570 -2.941356 
1.695916 -0.926397 -2.311963 
-0.164796 1.253318 1.663356 
-0.181119 -0.476836 -2.316797 
2.710046 0.488212 0.622411 
2.079251 2.675851 -0.080784 
3.669683 2.558863 -0.136191 
2.888743 -1.164961 0.016302 
0.485018 1.047105 1.533789 
-1.886262 2.349832 -1.472051 
