0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.267765 -0.735645 0.622197 
-0.824621 0.400000 0.400000 
-0.546662 0.597731 -0.586412 
0.529150 -0.600000 -0.600000 
0.230376 -0.746715 -0.623974 
0.655081 0.683840 0.321297 
0.626252 0.666209 0.404936 
0.475343 -0.606234 -0.637597 
-0.475083 -0.606261 -0.637764 
0.529150 -0.600000 -0.600000 
-0.660153 0.678098 -0.323080 
0.529150 -0.600000 -0.600000 
0.626958 -0.513941 0.585481 
0.781095 0.496535 0.378607 
0.166181 -0.626357 -0.761617 
-0.731300 -0.384975 0.563023 
0.744279 0.564810 -0.356424 
0.340376 0.617866 -0.708792 
0.613899 0.587707 -0.526999 
-0.748331 0.558258 -0.358258 
0.225677 0.796357 -0.561146 
-0.724959 0.564695 -0.394403 
-0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
0.805770 0.447470 0.387951 
0.810107 0.437234 0.390581 
0.748331 0.558258 -0.358258 
0.166181 -0.626357 -0.761617 
0.160515 0.893123 0.420198 
0.529150 -0.600000 -0.600000 
0.283605 0.621354 -0.730402 
0.600004 0.589968 -0.540308 
0.162959 0.737347 -0.655564 
-0.660441 0.677770 -0.323181 
0.348070 0.617335 -0.705511 
-0.107991 0.541398 0.833802 
-0.694345 0.572110 -0.436549 
0.694173 0.636771 0.335627 
0.824621 0.400000 0.400000 
0.748331 -0.358258 0.558258 
-0.166181 0.626357 -0.761617 
0.667808 0.640893 0.378536 
0.748331 -0.358258 0.558258 
-0.529150 -0.600000 -0.600000 
0.238826 0.750190 -0.616586 
0.748331 -0.358258 0.558258 
0.632171 0.584563 -0.508572 
-0.353561 0.616947 -0.703115 
-0.748331 0.558258 -0.358258 
0.678841 -0.329838 0.656035 
-0.164247 0.959061 0.230708 
0.677550 0.575779 -0.457608 
0.117148 -0.769642 0.627637 
-0.420097 -0.611621 -0.670401 
0.425137 0.611168 -0.667632 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
-0.693522 0.637612 -0.335377 
0.166181 0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
-0.572870 0.594087 -0.564695 
0.748331 -0.358258 0.558258 
-0.248920 0.713154 0.655324 
-0.498231 0.603711 -0.622334 
-0.275050 0.621816 -0.733275 
-0.444089 0.856826 -0.261983 
0.749542 0.358811 0.556274 
0.748331 0.558258 -0.358258 
0.269354 -0.622115 -0.735134 
0.748331 0.558258 -0.358258 
-0.520827 0.601035 -0.606214 
-0.252050 -0.622980 -0.740518 
-0.579929 0.593051 -0.558546 
-0.574161 0.593899 -0.563581 
-0.484250 -0.631780 0.605273 
-0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.108141 0.546349 0.830547 
0.529150 -0.600000 -0.600000 
-0.684243 0.331851 0.649373 
0.165088 0.668223 -0.725413 
0.728723 0.588838 0.349618 
-0.475326 -0.637608 -0.606236 
0.162064 -0.762401 -0.626482 
-0.245793 0.623277 -0.742369 
0.478250 -0.605923 -0.635715 
0.497319 -0.603815 -0.622962 
-0.109802 0.597458 0.794347 
-0.166181 -0.626357 -0.761617 
0.824621 0.400000 0.400000 
0.541970 0.790122 -0.286314 
0.723393 0.596692 -0.347364 
0.748331 -0.358258 0.558258 
0.252689 0.545532 0.799089 
-0.562459 0.700690 -0.438946 
