0.434733 -0.497216 -0.775016 
0.532865 -0.538876 -0.669244 
0.495802 -0.670585 -0.576010 
0.527119 -0.687293 -0.505753 
0.410349 -0.796148 -0.473574 
0.216281 -0.898273 -0.441873 
-0.016109 -0.921273 -0.452843 
-0.216302 -0.917868 -0.392161 
-0.060837 -0.941747 -0.366543 
0.184859 -0.935040 -0.390321 
0.260689 -0.915105 -0.323099 
0.072144 -0.895850 -0.514606 
0.169949 -0.895793 -0.429247 
-0.059862 -0.853334 -0.590623 
-0.064763 -0.838258 -0.542355 
-0.173885 -0.873751 -0.473527 
-0.209672 -0.936046 -0.326449 
-0.106454 -0.929905 -0.369167 
-0.099920 -0.898918 -0.432340 
0.029004 -0.783145 -0.697113 
0.222131 -0.649753 -0.765406 
0.300306 -0.504283 -0.828211 
0.120654 -0.417600 -0.927630 
0.158450 -0.515557 -0.851643 
0.030717 -0.561118 -0.838277 
0.170723 -0.751868 -0.694376 
0.207853 -0.879984 -0.490341 
0.200317 -0.785977 -0.602258 
0.208231 -0.908326 -0.422763 
0.319189 -0.801671 -0.540863 
0.400803 -0.687245 -0.627702 
0.441190 -0.656775 -0.613657 
0.428575 -0.768498 -0.501053 
0.208552 -0.771410 -0.659358 
0.403122 -0.655210 -0.677180 
0.212344 -0.721888 -0.688579 
0.420260 -0.726937 -0.589577 
0.431817 -0.489344 -0.829058 
0.263100 -0.504704 -0.837730 
0.327083 -0.495483 -0.807730 
0.459914 -0.365846 -0.830418 
0.472455 -0.354909 -0.807062 
0.370545 -0.179435 -0.943562 
0.257123 0.081309 -1.005535 
0.473096 -0.166836 -0.927855 
0.394587 0.030443 -0.941080 
0.531860 -0.056235 -0.863643 
0.343163 -0.053067 -0.961432 
0.283923 -0.248691 -0.948157 
0.231913 -0.120649 -0.975229 
