0.357778 0.117199 -0.946087 
0.334972 0.286661 -0.914083 
0.560975 0.167555 -0.852124 
0.627439 0.068256 -0.786803 
0.647806 0.231142 -0.745327 
0.562474 0.428704 -0.738910 
0.386614 0.543476 -0.774608 
0.255888 0.666108 -0.724544 
0.025140 0.724268 -0.728809 
0.278982 0.623509 -0.780989 
0.332131 0.712508 -0.641046 
0.360071 0.533425 -0.802900 
0.354802 0.634015 -0.701267 
0.383705 0.580492 -0.720966 
0.490198 0.629246 -0.622263 
0.419698 0.616474 -0.671759 
0.315427 0.667840 -0.684213 
0.327185 0.764902 -0.574043 
0.310693 0.783436 -0.539788 
0.547660 0.638151 -0.612707 
0.435142 0.573142 -0.712263 
0.372286 0.770758 -0.573875 
0.445081 0.872505 -0.335168 
0.443415 0.883948 -0.198781 
0.573840 0.864217 0.048607 
0.585081 0.806920 0.111591 
0.602967 0.780719 0.180835 
0.669603 0.770461 -0.013107 
0.736428 0.682321 -0.155764 
0.710641 0.745672 0.103846 
0.654295 0.768058 -0.023113 
0.455863 0.925646 -0.000561 
0.453946 0.891269 0.226069 
0.449246 0.895836 0.102090 
0.401707 0.919023 0.035231 
0.518904 0.864876 0.008835 
0.447812 0.897314 0.022802 
0.512470 0.865032 -0.113428 
0.736793 0.712519 -0.157632 
0.647428 0.687346 -0.445626 
0.648850 0.757010 -0.232729 
0.605825 0.779646 -0.174209 
0.725450 0.683707 -0.172563 
0.623433 0.805079 -0.052035 
0.448856 0.919486 0.009956 
0.468609 0.885249 -0.107380 
0.463485 0.862415 -0.248868 
0.659262 0.752540 -0.223592 
0.769793 0.627330 -0.203790 
0.876244 0.470429 -0.216360 
