-0.637303 -0.426073 -0.678876 
-0.707640 -0.128054 -0.763694 
-0.750683 -0.176068 -0.648467 
-0.568655 -0.157321 -0.852642 
-0.525840 -0.025168 -0.860733 
-0.502412 -0.198846 -0.859463 
-0.656419 -0.077154 -0.779635 
-0.783461 -0.076515 -0.643774 
-0.751203 -0.169403 -0.645276 
-0.820225 -0.005883 -0.600564 
-0.785096 -0.035228 -0.620151 
-0.753003 -0.238258 -0.647469 
-0.634594 -0.385559 -0.697421 
-0.702803 -0.280194 -0.666283 
-0.622215 -0.560309 -0.621153 
-0.623605 -0.336731 -0.750007 
-0.405223 -0.383036 -0.866930 
-0.297478 -0.415367 -0.866420 
-0.271724 -0.453016 -0.850438 
-0.458214 -0.396271 -0.819726 
-0.258440 -0.500313 -0.857121 
-0.279535 -0.577908 -0.774892 
-0.185659 -0.635356 -0.757773 
-0.410553 -0.669705 -0.665688 
-0.162844 -0.710687 -0.731353 
-0.067346 -0.847432 -0.573561 
-0.273712 -0.814633 -0.552199 
-0.183501 -0.805046 -0.571279 
-0.390871 -0.679598 -0.674319 
-0.447241 -0.615872 -0.653592 
-0.584590 -0.661118 -0.511987 
-0.531052 -0.519539 -0.715539 
-0.385665 -0.619876 -0.705221 
-0.265516 -0.617667 -0.751212 
-0.422970 -0.652177 -0.656271 
-0.302309 -0.620102 -0.739072 
-0.586676 -0.607225 -0.618496 
-0.674196 -0.370112 -0.689351 
-0.705415 -0.409076 -0.588718 
-0.662182 -0.272975 -0.725261 
-0.485646 -0.297810 -0.849949 
-0.387732 -0.279951 -0.884213 
-0.166885 -0.394488 -0.938816 
-0.353212 -0.480269 -0.834570 
-0.313214 -0.584038 -0.760281 
-0.318093 -0.634664 -0.708000 
-0.098130 -0.760945 -0.689916 
-0.146203 -0.817659 -0.572938 
-0.253940 -0.765591 -0.603800 
-0.024915 -0.782666 -0.665845 
