0.383641 -0.919151 -0.204852 
0.232315 -0.973846 -0.159201 
0.162380 -1.016046 0.084448 
-0.027986 -1.020977 -0.004924 
-0.055884 -0.998651 -0.042317 
-0.140082 -0.992093 -0.059664 
-0.208060 -0.968705 -0.226562 
-0.282942 -0.885483 -0.440189 
-0.416165 -0.934883 -0.188488 
-0.277339 -0.949801 -0.197203 
-0.466879 -0.914364 -0.055659 
-0.675237 -0.784114 0.072746 
-0.656854 -0.773203 -0.171455 
-0.532087 -0.868494 -0.046100 
-0.501479 -0.867457 0.013903 
-0.591312 -0.815274 -0.120074 
-0.564148 -0.814159 -0.140892 
-0.540931 -0.854532 0.002884 
-0.704669 -0.737855 -0.118702 
-0.715029 -0.732296 0.143358 
-0.743234 -0.673531 0.061521 
-0.838791 -0.565693 0.007652 
-0.855175 -0.519506 0.072679 
-0.879238 -0.461319 0.160720 
-0.975154 -0.310841 0.031401 
-0.914797 -0.406415 0.177740 
-1.001249 -0.185938 0.141569 
-0.899025 -0.443785 0.321374 
-0.769044 -0.488935 0.449533 
-0.896208 -0.404828 0.286952 
-0.789228 -0.472659 0.438233 
-0.633102 -0.618507 0.517950 
-0.428151 -0.699214 0.621612 
-0.259915 -0.675149 0.716739 
-0.246467 -0.846260 0.534319 
-0.276485 -0.743254 0.624340 
-0.531160 -0.639586 0.619950 
-0.523340 -0.748867 0.451875 
-0.393352 -0.753824 0.550777 
-0.542587 -0.571289 0.669965 
-0.633819 -0.362807 0.721018 
-0.785450 -0.163309 0.650723 
-0.899653 -0.076817 0.482232 
-0.793317 -0.327826 0.590463 
-0.619139 -0.400382 0.710339 
-0.753414 -0.414085 0.551239 
-0.791423 -0.444529 0.437041 
-0.699917 -0.572064 0.455846 
-0.552642 -0.677329 0.522353 
-0.616254 -0.619888 0.493759 
