0.776134 0.638870 0.098672 
0.671107 0.775458 -0.062827 
0.639884 0.781961 0.132937 
0.605242 0.842800 -0.204691 
0.353930 0.961939 -0.159604 
0.625946 0.796970 -0.308003 
0.443359 0.844727 -0.352031 
0.589271 0.794848 -0.239177 
0.545989 0.853114 -0.075767 
0.546250 0.835200 -0.065113 
0.475531 0.867992 -0.236336 
0.582237 0.823268 -0.110360 
0.466013 0.893655 -0.066362 
0.619146 0.793082 -0.192481 
0.751285 0.694946 -0.041992 
0.717835 0.688958 -0.147390 
0.691943 0.701574 -0.174802 
0.520071 0.880177 -0.133894 
0.716294 0.727564 -0.135664 
0.650772 0.706872 -0.365079 
0.610632 0.576375 -0.610919 
0.677546 0.387782 -0.656673 
0.603416 0.472108 -0.652093 
0.624794 0.343851 -0.715767 
0.541849 0.145266 -0.868878 
0.615249 0.100036 -0.789910 
0.532346 0.031470 -0.855230 
0.571289 -0.092985 -0.826295 
0.322702 -0.268746 -0.967579 
0.434261 -0.239006 -0.878911 
0.566810 -0.453623 -0.744663 
0.674741 -0.507898 -0.573603 
0.756626 -0.369598 -0.562523 
0.861299 -0.321063 -0.430797 
0.962274 -0.219189 -0.269171 
1.022657 -0.004880 -0.140522 
0.958901 -0.212451 -0.360186 
0.894001 -0.254036 -0.374495 
0.995712 -0.157283 -0.191951 
1.026875 -0.087251 0.052224 
0.979516 -0.137544 0.269148 
0.938544 -0.265220 0.257450 
0.945275 -0.141270 0.326495 
0.911917 0.031932 0.467079 
0.874845 0.150613 0.476318 
0.829673 0.095632 0.560953 
0.918592 0.154803 0.408470 
0.949460 -0.062989 0.378851 
1.021168 -0.014896 0.141734 
0.965389 -0.177068 0.300586 
