-0.775113 0.514123 -0.367256 
-0.853084 0.321250 -0.411152 
-0.820513 0.278602 -0.499139 
-0.802969 0.301145 -0.514347 
-0.831822 0.184854 -0.523355 
-0.717405 0.366353 -0.592551 
-0.699609 0.188208 -0.689293 
-0.820471 0.211586 -0.531091 
-0.845213 0.275536 -0.457925 
-0.810123 0.162042 -0.563421 
-0.749559 0.302762 -0.588640 
-0.775734 0.237260 -0.584760 
-0.731132 0.285354 -0.619693 
-0.734390 0.429126 -0.525853 
-0.540519 0.526381 -0.656325 
-0.456791 0.708578 -0.537828 
-0.624787 0.490139 -0.607786 
-0.564111 0.348413 -0.748590 
-0.541130 0.368210 -0.756042 
-0.344728 0.268588 -0.899457 
-0.374770 0.463598 -0.802885 
-0.579218 0.462992 -0.670929 
-0.586808 0.596688 -0.547376 
-0.544845 0.564549 -0.620023 
-0.483180 0.444667 -0.754194 
-0.454729 0.641759 -0.617550 
-0.477381 0.565509 -0.672538 
-0.288468 0.474442 -0.831680 
-0.065654 0.339737 -0.938226 
-0.141754 0.300521 -0.943182 
-0.251345 0.433647 -0.865319 
-0.415399 0.195448 -0.888394 
-0.510907 0.056733 -0.857762 
-0.557546 0.204389 -0.804592 
-0.575865 0.326210 -0.749644 
-0.513589 0.430322 -0.742327 
-0.496534 0.246065 -0.832410 
-0.344462 0.459701 -0.818548 
-0.550223 0.546458 -0.631379 
-0.706952 0.424598 -0.565628 
-0.731501 0.454225 -0.508513 
-0.594156 0.666723 -0.449954 
-0.451432 0.825363 -0.339093 
-0.258189 0.938383 -0.229728 
-0.392815 0.909486 -0.136128 
-0.387374 0.887865 -0.248270 
-0.369151 0.879923 -0.299104 
-0.348346 0.928670 -0.127389 
-0.536877 0.841736 -0.056948 
-0.581062 0.812486 0.047269 
