-0.756242 0.472273 -0.502734 
-0.745497 0.323116 -0.611039 
-0.828371 0.204771 -0.544839 
-0.980261 0.149363 -0.311666 
-0.864131 0.220187 -0.511573 
-0.684213 0.289272 -0.729355 
-0.777108 0.381574 -0.547009 
-0.792991 0.177351 -0.621845 
-0.841382 -0.044267 -0.585134 
-0.807743 -0.265980 -0.571501 
-0.673815 -0.490290 -0.612289 
-0.791496 -0.373398 -0.518838 
-0.726075 -0.386829 -0.574870 
-0.861438 -0.209370 -0.516956 
-0.844458 0.022765 -0.587190 
-0.802232 -0.106306 -0.602470 
-0.752094 0.023219 -0.677210 
-0.821324 0.007680 -0.582437 
-0.806800 0.097167 -0.589795 
-0.877500 0.147425 -0.477814 
-0.835278 0.123012 -0.541805 
-0.914409 0.068582 -0.426279 
-0.929472 0.314310 -0.327824 
-0.950447 0.175575 -0.292521 
-0.917740 0.411802 -0.223090 
-0.983533 0.176584 -0.246503 
-0.883993 0.326069 -0.414599 
-0.898726 0.288352 -0.339861 
-0.872781 0.281637 -0.404795 
-0.858407 0.089059 -0.563682 
-0.785575 0.083523 -0.619161 
-0.822086 -0.092513 -0.590544 
-0.746722 -0.406627 -0.617973 
-0.705011 -0.292326 -0.656653 
-0.827637 -0.128186 -0.587610 
-0.928103 -0.017828 -0.429989 
-0.848525 -0.089979 -0.543977 
-0.823274 -0.260060 -0.533040 
-0.682140 -0.247553 -0.729207 
-0.573890 -0.065226 -0.851797 
-0.396862 -0.002915 -0.940612 
-0.574208 -0.161866 -0.842598 
-0.720788 -0.183503 -0.698830 
-0.714475 -0.058560 -0.708102 
-0.715669 0.278499 -0.723919 
-0.767005 0.283407 -0.590561 
-0.884063 0.130767 -0.497003 
-0.848386 0.176933 -0.501850 
-0.678069 0.291904 -0.746331 
-0.555922 0.280526 -0.791766 
