-0.436365 0.289772 -0.851832 
-0.563478 0.387228 -0.729758 
-0.411566 0.325528 -0.851261 
-0.355896 0.214474 -0.909582 
-0.240969 0.020706 -0.970312 
-0.128441 0.091130 -0.987521 
-0.005744 0.210575 -0.977561 
-0.142301 0.124638 -0.981945 
-0.084017 -0.108239 -0.990568 
0.076204 0.064996 -0.994972 
-0.002082 0.033312 -0.999443 
-0.041135 -0.074132 -0.996400 
0.025921 -0.303139 -0.952594 
-0.060436 -0.457425 -0.887192 
0.039372 -0.496214 -0.867307 
-0.064328 -0.599862 -0.797514 
-0.102923 -0.681088 -0.724931 
-0.031894 -0.740530 -0.671266 
-0.110969 -0.551957 -0.826456 
-0.355573 -0.527973 -0.771241 
-0.393037 -0.351859 -0.849540 
-0.217746 -0.555240 -0.802680 
-0.342151 -0.426652 -0.837198 
-0.281995 -0.550937 -0.785460 
-0.416699 -0.377825 -0.826807 
-0.403657 -0.535464 -0.741848 
-0.405468 -0.429637 -0.806850 
-0.378263 -0.450527 -0.808667 
-0.413216 -0.231795 -0.880638 
-0.318933 -0.406691 -0.856087 
-0.535466 -0.375069 -0.756703 
-0.296713 -0.399171 -0.867539 
-0.176582 -0.512579 -0.840287 
-0.229618 -0.387903 -0.892641 
-0.009501 -0.440743 -0.897583 
-0.033284 -0.298559 -0.953811 
0.084513 -0.479459 -0.873485 
0.116731 -0.343347 -0.931926 
-0.047055 -0.514096 -0.856441 
-0.330327 -0.590931 -0.735992 
-0.474070 -0.474697 -0.741567 
-0.623901 -0.417339 -0.660739 
-0.728990 -0.406751 -0.550569 
-0.564171 -0.386595 -0.729558 
-0.562487 -0.297834 -0.771300 
-0.735853 -0.252337 -0.628368 
-0.558713 -0.320001 -0.765140 
-0.313108 -0.406255 -0.858441 
-0.150506 -0.293987 -0.943885 
-0.299458 -0.379169 -0.875532 
