-0.782727 0.519174 -0.370864 
-0.872813 0.328679 -0.420660 
-0.824894 0.280090 -0.501804 
-0.803390 0.301302 -0.514617 
-0.837870 0.186198 -0.527161 
-0.736110 0.375905 -0.608000 
-0.714401 0.192187 -0.703867 
-0.837293 0.215924 -0.541980 
-0.849483 0.276928 -0.460239 
-0.820478 0.164113 -0.570623 
-0.758704 0.306456 -0.595821 
-0.777675 0.237853 -0.586223 
-0.733156 0.286144 -0.621409 
-0.745380 0.435547 -0.533722 
-0.558406 0.543801 -0.678046 
-0.469526 0.728334 -0.552822 
-0.651103 0.510783 -0.633386 
-0.576681 0.356176 -0.765271 
-0.541394 0.368390 -0.756411 
-0.357059 0.278195 -0.931629 
-0.384037 0.475060 -0.822737 
-0.596889 0.477117 -0.691398 
-0.596713 0.606759 -0.556615 
-0.547053 0.566837 -0.622535 
-0.492081 0.452858 -0.768087 
-0.468388 0.661037 -0.636100 
-0.479623 0.568165 -0.675697 
-0.298823 0.491474 -0.861535 
-0.068359 0.353735 -0.976883 
-0.142277 0.301630 -0.946663 
-0.255925 0.441549 -0.881088 
-0.433653 0.204037 -0.927432 
-0.518504 0.057576 -0.870516 
-0.565120 0.207165 -0.815522 
-0.581152 0.329205 -0.756527 
-0.517410 0.433524 -0.747851 
-0.507277 0.251388 -0.850420 
-0.356763 0.476117 -0.847779 
-0.574614 0.570682 -0.659368 
-0.722758 0.434091 -0.578274 
-0.733240 0.455305 -0.509722 
-0.614893 0.689992 -0.465658 
-0.464873 0.849938 -0.349190 
-0.266460 0.968442 -0.237087 
-0.398336 0.922269 -0.138042 
-0.389923 0.893706 -0.249903 
-0.369702 0.881236 -0.299550 
-0.354063 0.943912 -0.129480 
-0.550097 0.862463 -0.058351 
-0.585060 0.818077 0.047594 
