0.849657 0.101429 -0.517488 
0.832129 0.224372 -0.507167 
0.849234 0.213017 -0.483141 
0.838696 -0.012516 -0.544456 
0.764318 -0.133166 -0.630940 
0.730672 0.037465 -0.681700 
0.609162 -0.161804 -0.776364 
0.602777 -0.031603 -0.797283 
0.560923 0.053006 -0.826170 
0.529819 0.104502 -0.841648 
0.705746 -0.028799 -0.707879 
0.738238 0.124585 -0.662935 
0.639744 -0.085730 -0.763792 
0.710307 -0.117259 -0.694056 
0.556280 -0.041561 -0.829955 
0.494154 0.109708 -0.862424 
0.349502 -0.110802 -0.930361 
0.142211 -0.075606 -0.986945 
0.257370 -0.289082 -0.922059 
0.397212 -0.500907 -0.768970 
0.266264 -0.551123 -0.790802 
0.443331 -0.586716 -0.677659 
0.438710 -0.491409 -0.752363 
0.699474 -0.335199 -0.631172 
0.622386 -0.534945 -0.571376 
0.552617 -0.584681 -0.593938 
0.686420 -0.401236 -0.606496 
0.645647 -0.210520 -0.734044 
0.741646 0.009034 -0.670730 
0.762496 0.034967 -0.646047 
0.814809 -0.064198 -0.576164 
0.913736 0.011996 -0.406131 
0.915800 0.214505 -0.339555 
0.896838 0.088043 -0.433508 
0.757327 -0.026890 -0.652482 
0.732595 -0.117873 -0.670381 
0.714046 -0.164138 -0.680586 
0.836812 -0.010329 -0.547392 
0.714784 0.187678 -0.673692 
0.569730 0.355661 -0.740886 
0.447009 0.336284 -0.828913 
0.641742 0.295911 -0.707534 
0.499879 0.393579 -0.771503 
0.637477 0.207508 -0.742000 
0.560000 0.163589 -0.812181 
0.619205 -0.085841 -0.780523 
0.667017 0.010522 -0.744969 
0.728762 -0.116340 -0.674812 
0.758570 0.095003 -0.644629 
0.803076 0.092677 -0.588626 
