0.915728 0.299905 -0.299438 
0.877701 0.144869 -0.540543 
0.900025 0.232842 -0.401900 
0.995972 0.104980 -0.228830 
0.938942 -0.058263 -0.429383 
0.800875 -0.208910 -0.628716 
0.805229 0.026019 -0.636116 
0.729354 -0.069338 -0.693290 
0.874676 0.112511 -0.545981 
0.734747 0.254144 -0.670268 
0.745058 0.238234 -0.624414 
0.779342 0.136829 -0.620785 
0.904565 0.030692 -0.477708 
0.912560 0.228708 -0.399677 
0.979395 0.289223 -0.155768 
0.988917 0.181795 -0.076391 
0.968216 0.300667 0.049206 
0.962296 0.274333 0.016781 
0.924112 0.404108 0.038581 
0.886132 0.471227 0.000821 
0.791720 0.640929 0.054067 
0.868385 0.509887 0.106291 
0.860194 0.539868 -0.090719 
0.781657 0.614352 -0.171658 
0.916394 0.412138 -0.229516 
0.954137 0.387807 0.015290 
0.972820 0.267790 -0.131020 
0.952531 0.166763 -0.352439 
0.973898 0.205198 -0.191109 
0.985983 -0.018075 -0.297865 
0.994769 0.099745 -0.171653 
1.000879 0.071836 -0.067450 
1.006560 -0.100057 -0.080968 
1.032866 0.147628 0.124910 
0.971973 0.037292 0.331360 
0.931974 0.209226 0.343810 
0.882060 0.159805 0.464417 
0.959536 -0.053464 0.369829 
0.890138 -0.018571 0.472153 
0.866736 -0.052938 0.498315 
0.862558 -0.114926 0.496637 
0.950580 -0.130096 0.336357 
0.897420 -0.162094 0.423760 
0.823171 -0.197680 0.554126 
0.934565 -0.172797 0.375974 
0.945760 0.062610 0.396344 
0.939130 0.042443 0.344428 
0.964028 0.267308 0.245348 
0.949405 0.292126 0.149612 
0.919979 0.252508 0.383246 
