0.051066 0.534015 -0.843931 
0.303905 0.406894 -0.861440 
0.361881 0.269729 -0.892350 
0.179367 0.216477 -0.959669 
0.326156 0.246268 -0.912674 
0.183241 0.228211 -0.956213 
0.165543 0.086395 -0.982411 
0.107306 -0.121023 -0.986833 
0.350404 -0.067754 -0.934145 
0.465890 0.008610 -0.884801 
0.326881 0.268709 -0.906060 
0.318374 0.374759 -0.870743 
0.211830 0.202921 -0.956008 
0.269543 -0.034526 -0.962369 
0.420859 0.145391 -0.895399 
0.504147 -0.051109 -0.862104 
0.431706 0.053247 -0.900441 
0.602606 0.131575 -0.787118 
0.746945 0.252198 -0.615198 
0.741317 0.139250 -0.656551 
0.785202 0.107309 -0.609871 
0.887951 0.231721 -0.397301 
0.925471 0.360874 -0.115208 
0.981411 0.188052 0.038327 
0.933229 0.233726 0.272865 
0.896386 0.282484 0.341607 
0.980112 0.082997 0.180253 
0.990618 -0.046475 0.128518 
0.992622 -0.105721 0.059370 
0.946693 -0.206338 0.247379 
0.998780 -0.011002 0.048148 
0.946817 0.172346 0.271724 
0.924082 0.077969 0.374158 
0.964269 0.166184 0.206321 
0.984627 0.172227 -0.029125 
0.944572 0.274007 -0.180843 
0.929075 0.324570 -0.177412 
0.853375 0.324156 -0.408257 
0.891948 0.200442 -0.405281 
0.837482 0.130529 -0.530647 
0.740424 0.344623 -0.577068 
0.864784 0.228907 -0.446934 
0.809739 0.014995 -0.586598 
0.829271 -0.063106 -0.555273 
0.873108 -0.091403 -0.478882 
0.909461 0.082169 -0.407590 
0.900571 0.132757 -0.413942 
0.931465 0.236728 -0.276284 
0.942688 0.140074 -0.302851 
0.966531 0.251455 -0.050882 
