-0.788056 0.582000 -0.212189 
-0.715887 0.711030 -0.115036 
-0.794661 0.635087 0.042838 
-0.790512 0.594883 0.284135 
-0.815102 0.501526 0.304912 
-0.817101 0.517342 0.258941 
-0.822232 0.484314 0.304201 
-0.780133 0.494127 0.397164 
-0.750409 0.403797 0.554670 
-0.725252 0.238545 0.678264 
-0.765972 0.033115 0.674989 
-0.912269 0.069432 0.474685 
-0.851485 -0.195209 0.563510 
-0.947072 -0.038747 0.400302 
-0.894633 -0.217127 0.432750 
-0.988610 -0.183961 0.214576 
-0.929178 -0.326183 0.231243 
-0.898818 -0.238074 0.426977 
-0.991008 0.035598 0.329998 
-0.935494 0.184963 0.337721 
-0.975857 0.169198 0.199682 
-1.049186 -0.045723 -0.028913 
-1.005271 0.026430 0.101263 
-0.991629 0.009843 0.134183 
-1.016079 0.153724 -0.062388 
-0.998552 0.010969 -0.212218 
-0.960258 -0.126814 -0.298922 
-0.954174 -0.331492 -0.185270 
-0.880110 -0.426445 -0.247344 
-0.817356 -0.633973 -0.077049 
-0.807066 -0.592136 -0.028704 
-0.652638 -0.804613 0.061368 
-0.574931 -0.805650 0.234301 
-0.541921 -0.727946 0.508209 
-0.444597 -0.619561 0.685115 
-0.509077 -0.663444 0.565975 
-0.503944 -0.821391 0.368004 
-0.399821 -0.864586 0.325776 
-0.173422 -0.992453 0.243499 
-0.276303 -0.989423 0.027210 
-0.342223 -0.940488 0.093394 
-0.126711 -1.012585 0.101474 
-0.353402 -0.955004 0.135133 
-0.107165 -1.042195 -0.044032 
-0.282973 -0.973668 -0.080358 
-0.173854 -1.008885 0.178966 
-0.071779 -0.963860 0.303840 
-0.026834 -1.007989 0.130580 
-0.211676 -0.992226 0.083730 
-0.302837 -0.962888 -0.017942 
