0.763305 0.203427 0.624587 
0.937898 0.274422 0.376747 
0.786409 0.384894 0.541834 
0.756847 0.505721 0.442578 
0.829292 0.263179 0.568052 
0.784712 0.276758 0.555372 
0.912906 0.041835 0.490584 
0.886293 0.254290 0.443302 
0.958882 0.333479 0.199482 
0.916737 0.405215 0.102542 
0.896697 0.377626 0.316720 
0.993215 0.261524 0.106871 
0.951063 0.336126 0.000932 
0.876106 0.522515 -0.160793 
0.793083 0.594266 -0.170079 
0.596714 0.825526 -0.245113 
0.669681 0.767530 -0.058992 
0.508354 0.875043 -0.140080 
0.643735 0.792909 -0.004027 
0.465699 0.909535 -0.090623 
0.462737 0.893757 0.028272 
0.636921 0.799429 -0.084260 
0.794997 0.630514 -0.180370 
0.862494 0.519586 -0.095898 
0.863372 0.530920 0.094334 
0.884031 0.445330 0.193461 
0.931304 0.342644 0.169029 
0.818630 0.515698 0.399547 
0.667477 0.561166 0.528012 
0.765172 0.618435 0.306142 
0.588915 0.815463 0.246431 
0.686611 0.684192 0.297613 
0.699361 0.602011 0.409544 
0.706611 0.626209 0.337981 
0.698926 0.633139 0.332811 
0.852281 0.415692 0.424237 
0.975396 0.240948 0.253054 
0.841425 0.462891 0.410339 
0.890513 0.416258 0.249442 
0.884246 0.531340 0.022233 
0.912566 0.434323 -0.263552 
0.948956 0.308643 -0.168519 
0.954265 0.318895 -0.047682 
0.951510 0.284039 -0.182399 
0.912942 0.306993 -0.294637 
0.899852 0.438284 -0.173673 
0.910218 0.319316 -0.327372 
0.846117 0.515035 -0.256689 
0.837924 0.617268 0.014160 
0.835908 0.553836 -0.102936 
