0.897934 -0.162912 0.465941 
0.897012 0.066661 0.493757 
1.014229 0.147284 0.215695 
0.949128 0.244069 0.225962 
0.879167 0.471643 0.248558 
0.916549 0.446033 0.048345 
0.864902 0.500355 0.094382 
0.853472 0.491841 0.205419 
0.737345 0.573959 0.460719 
0.559807 0.753595 0.426522 
0.476295 0.682907 0.585791 
0.419342 0.680907 0.603109 
0.345680 0.859052 0.450527 
0.145424 0.835545 0.580941 
0.167254 0.752365 0.645570 
0.330646 0.792648 0.547915 
0.315221 0.917849 0.341260 
0.268074 0.832883 0.526750 
0.504444 0.765928 0.471055 
0.344435 0.802024 0.515820 
0.593490 0.619000 0.606814 
0.492190 0.605161 0.632527 
0.349277 0.790706 0.559433 
0.287456 0.899114 0.390238 
0.087098 0.838286 0.621876 
0.327602 0.760031 0.613852 
0.307274 0.821627 0.497357 
0.232501 0.793809 0.572496 
0.288616 0.944337 0.330529 
0.373021 0.912422 0.217875 
0.385381 0.868122 0.338130 
0.486690 0.751527 0.497533 
0.362029 0.855104 0.412986 
0.517037 0.745248 0.464504 
0.458002 0.832121 0.349019 
0.389752 0.953480 0.114646 
0.336796 0.952382 -0.025475 
0.393836 0.926604 0.181470 
0.537418 0.848149 0.140510 
0.485051 0.879501 0.051524 
0.321561 0.955623 0.179815 
0.329224 0.960970 -0.000045 
0.339831 0.940633 -0.016052 
0.170034 0.999835 -0.124979 
0.310782 0.956875 -0.098426 
0.168014 0.997649 -0.041057 
0.188894 0.979099 -0.097336 
0.269422 0.938990 -0.325023 
0.325484 0.952645 -0.145568 
0.130274 0.987671 -0.232753 
