-0.236494 -0.106876 0.965737 
-0.220761 -0.238160 0.945803 
-0.317847 -0.088303 0.944021 
-0.392495 -0.169874 0.903931 
-0.524759 -0.109014 0.844242 
-0.395049 -0.015871 0.918523 
-0.386000 0.225098 0.894614 
-0.422769 0.437547 0.793611 
-0.377280 0.379509 0.844768 
-0.437385 0.590118 0.678569 
-0.535869 0.697891 0.475176 
-0.731923 0.533411 0.423983 
-0.659712 0.696725 0.281698 
-0.650957 0.741666 0.161822 
-0.772558 0.633571 0.041735 
-0.817963 0.556433 0.146006 
-0.676759 0.726223 0.120820 
-0.605998 0.794507 -0.039058 
-0.567577 0.815155 0.115662 
-0.631254 0.772418 -0.069917 
-0.518119 0.852257 0.072188 
-0.445462 0.889854 -0.098611 
-0.475603 0.854114 -0.210456 
-0.401430 0.915789 -0.013562 
-0.256619 0.955665 0.144399 
-0.058754 0.954721 0.291644 
-0.137501 0.983381 0.118552 
0.063013 0.980806 0.184526 
-0.119483 0.992230 -0.034689 
-0.256911 0.958582 -0.122951 
-0.210673 0.959486 -0.187095 
-0.290389 0.956831 0.012165 
-0.476190 0.866564 -0.149366 
-0.277447 0.888323 -0.365931 
-0.428478 0.857370 -0.285174 
-0.476210 0.808260 -0.346324 
-0.671343 0.682514 -0.288916 
-0.789278 0.504502 -0.350025 
-0.726400 0.670304 -0.151773 
-0.806878 0.589210 0.042186 
-0.812447 0.554042 -0.181568 
-0.671951 0.732026 -0.112339 
-0.783868 0.620176 -0.030553 
-0.749349 0.632094 -0.197316 
-0.647101 0.762250 -0.015319 
-0.774923 0.631086 -0.034999 
-0.770907 0.622438 -0.135178 
-0.777915 0.625415 -0.060870 
-0.801197 0.597699 -0.028956 
-0.772793 0.586702 -0.242016 
