0.993479 0.068744 0.090962 
0.928843 0.230276 0.290214 
0.927069 0.017853 0.374465 
0.921893 0.200390 0.331599 
0.989787 0.044356 0.135476 
0.978225 -0.170866 0.117815 
0.946395 0.020104 0.322385 
0.947555 0.218101 0.233607 
0.889682 0.173442 0.422355 
0.796153 -0.028478 0.604425 
0.745096 -0.020830 0.666632 
0.783412 -0.030987 0.620730 
0.805360 -0.273556 0.525892 
0.727795 -0.353145 0.587880 
0.824194 -0.270271 0.497652 
0.666677 -0.388275 0.636227 
0.680936 -0.363294 0.635880 
0.613369 -0.175330 0.770090 
0.774346 -0.174301 0.608283 
0.774479 -0.377420 0.507677 
0.636961 -0.510985 0.577213 
0.489112 -0.681563 0.544281 
0.594743 -0.651372 0.471164 
0.362275 -0.696054 0.619892 
0.121770 -0.726676 0.676102 
0.003860 -0.703492 0.710693 
-0.221435 -0.735927 0.639827 
-0.256234 -0.611017 0.749000 
-0.273817 -0.713505 0.644930 
-0.238076 -0.628773 0.740246 
-0.233156 -0.733647 0.638279 
-0.137993 -0.671968 0.727610 
-0.017111 -0.824136 0.566134 
-0.139079 -0.874846 0.464006 
-0.178525 -0.866446 0.466262 
-0.119987 -0.875604 0.467889 
-0.019948 -0.735573 0.677152 
-0.107580 -0.675372 0.729589 
-0.014465 -0.658718 0.752251 
-0.147659 -0.785594 0.600866 
-0.033419 -0.713029 0.700338 
-0.205299 -0.738218 0.642563 
-0.330388 -0.627321 0.705203 
-0.551896 -0.544058 0.631991 
-0.622815 -0.448594 0.640988 
-0.591713 -0.279306 0.756217 
-0.453674 -0.390312 0.801147 
-0.312081 -0.342356 0.886227 
-0.109498 -0.128621 0.985630 
-0.107707 -0.347808 0.931359 
