-0.415733 0.895777 0.157317 
-0.392222 0.860954 0.323914 
-0.227921 0.935091 0.271399 
-0.199173 0.869347 0.452290 
-0.298566 0.731449 0.613059 
-0.361047 0.633917 0.683956 
-0.196197 0.712614 0.673564 
-0.391161 0.647075 0.654437 
-0.564726 0.473110 0.676204 
-0.542792 0.519311 0.660071 
-0.486446 0.688031 0.538501 
-0.611027 0.600825 0.515417 
-0.534543 0.756538 0.376716 
-0.255660 0.814145 0.521349 
-0.142900 0.937910 0.316077 
-0.203517 0.854624 0.477701 
-0.238613 0.748429 0.618803 
-0.291660 0.846108 0.446135 
-0.170472 0.888145 0.426776 
-0.143142 0.886102 0.440833 
-0.266692 0.787431 0.555723 
-0.252572 0.685954 0.682404 
-0.235285 0.432851 0.870219 
-0.267108 0.382607 0.884458 
-0.358285 0.618784 0.699098 
-0.224281 0.477461 0.849547 
-0.098952 0.351611 0.930902 
-0.109920 0.182404 0.977060 
-0.227935 0.211206 0.950493 
-0.393627 0.215083 0.893755 
-0.331892 0.427028 0.841127 
-0.289973 0.287539 0.912818 
-0.355586 0.462034 0.812455 
-0.072314 0.576915 0.813597 
-0.120625 0.542583 0.831296 
-0.221114 0.360210 0.906287 
-0.208948 0.257538 0.943406 
-0.255334 0.303040 0.918135 
-0.263186 0.480055 0.836828 
-0.095803 0.357891 0.928836 
0.124893 0.492815 0.861124 
0.277313 0.518670 0.808752 
0.173171 0.465138 0.868135 
0.237394 0.596168 0.766960 
0.262569 0.333835 0.905324 
0.480066 0.226293 0.847542 
0.615017 0.371678 0.695421 
0.724817 0.274681 0.631816 
0.723784 0.293315 0.624583 
0.535759 0.268371 0.800587 
