-0.005461 1.021973 -0.008670 
0.084090 0.999201 -0.153112 
0.277507 1.005551 0.089659 
0.191185 0.982822 0.063061 
0.122918 1.002447 -0.087186 
0.357944 0.967986 0.007356 
0.271560 0.967638 -0.243317 
0.258105 0.966550 -0.117929 
0.281596 0.936655 -0.248794 
0.309632 0.870468 -0.428857 
0.353078 0.940388 -0.211441 
0.360618 0.881798 -0.330782 
0.462487 0.881628 -0.194329 
0.534373 0.799961 -0.318793 
0.578311 0.845114 -0.089016 
0.720056 0.711215 -0.117167 
0.631936 0.753287 -0.239498 
0.502914 0.806868 -0.360702 
0.638921 0.719727 -0.318387 
0.648665 0.724747 -0.243851 
0.625285 0.671070 -0.454307 
0.549351 0.707560 -0.451798 
0.511156 0.658124 -0.568401 
0.468651 0.801640 -0.425005 
0.213526 0.938103 -0.397948 
0.276809 0.991799 -0.129752 
0.119748 1.007350 -0.043233 
0.090043 0.989193 -0.187765 
0.063652 0.935407 -0.425236 
0.224114 1.011974 -0.161378 
0.112349 0.957782 -0.338035 
0.029839 0.975031 -0.250444 
-0.143008 0.991783 -0.177172 
-0.348585 0.944677 -0.173942 
-0.521646 0.904905 0.085249 
-0.634263 0.773433 0.202026 
-0.723209 0.688839 0.143380 
-0.670621 0.732749 0.134321 
-0.684109 0.705568 0.197759 
-0.805599 0.582421 0.204349 
-0.851393 0.551778 0.037300 
-0.936156 0.402010 -0.096858 
-0.935875 0.335876 -0.126640 
-0.952194 0.305078 -0.069096 
-0.939693 0.370031 0.078169 
-0.851205 0.584146 -0.039398 
-0.748528 0.657457 -0.302423 
-0.769517 0.582154 -0.272496 
-0.881077 0.523102 -0.073849 
-0.838986 0.517234 -0.237548 
