0.957542 0.312937 0.137777 
0.946328 0.198491 0.351981 
1.016346 0.007819 0.186499 
0.973432 -0.091027 0.239749 
0.996564 -0.029098 0.141437 
1.019281 0.078812 -0.046060 
0.984305 0.257334 0.004419 
0.915373 0.454494 -0.128088 
1.035890 0.183422 0.012488 
0.974832 0.240030 -0.141533 
0.950788 0.224203 -0.234582 
0.904074 0.361907 -0.272455 
0.846747 0.432221 -0.327652 
0.724694 0.641154 -0.350396 
0.624955 0.587907 -0.568658 
0.447491 0.530232 -0.770178 
0.453873 0.643297 -0.639350 
0.586426 0.779897 -0.385283 
0.545239 0.811873 -0.249596 
0.431078 0.808949 -0.470813 
0.656088 0.657742 -0.457881 
0.780751 0.497317 -0.428888 
0.695482 0.638747 -0.372029 
0.790081 0.627469 -0.173795 
0.738547 0.622023 -0.287583 
0.869183 0.433293 -0.334007 
0.802791 0.523834 -0.306222 
0.758206 0.538042 -0.378086 
0.682969 0.655845 -0.351633 
0.823412 0.592881 -0.167389 
0.873913 0.509976 -0.038350 
0.731948 0.729856 -0.017946 
0.844241 0.572645 0.115921 
0.867444 0.531977 -0.088601 
0.835043 0.541229 -0.103284 
0.928014 0.407245 -0.049404 
0.931087 0.362711 -0.058049 
0.899645 0.423219 -0.168337 
0.782990 0.637256 -0.203518 
0.782592 0.534911 -0.374473 
0.690316 0.570485 -0.464187 
0.653495 0.419631 -0.685458 
0.696011 0.392685 -0.607235 
0.720053 0.353413 -0.598997 
0.875526 0.140849 -0.535701 
0.811641 0.101521 -0.580770 
0.937174 0.010054 -0.415838 
0.946336 -0.072703 -0.334714 
0.998988 -0.166877 -0.146108 
1.009811 0.023472 -0.126225 
