0.443205 0.890267 -0.104847 
0.608880 0.787933 -0.091796 
0.757765 0.635876 -0.146471 
0.793713 0.608154 0.013020 
0.832522 0.502701 0.232805 
0.853424 0.392367 0.343097 
0.925764 0.324240 0.194497 
0.982653 0.182204 -0.034577 
0.930476 0.316454 0.184583 
0.872919 0.259114 0.413368 
0.814617 0.255033 0.520919 
0.896969 0.349086 0.271268 
0.920635 0.108422 0.375067 
0.862746 0.289152 0.414801 
0.905545 0.372632 0.202815 
0.817215 0.574431 0.046788 
0.857470 0.451536 0.246697 
0.756518 0.522007 0.393940 
0.764401 0.462083 0.449635 
0.807138 0.328509 0.490521 
0.771776 0.513629 0.374896 
0.766439 0.623784 0.153181 
0.837512 0.542501 -0.065308 
0.714594 0.684412 -0.144689 
0.673946 0.734327 0.080996 
0.674515 0.715138 0.183321 
0.794426 0.590637 0.141542 
0.866862 0.490315 0.090232 
0.892808 0.447227 0.053688 
0.881267 0.394800 0.259811 
0.966062 0.256995 0.026043 
0.997464 0.068766 -0.018347 
0.998494 -0.054849 -0.001050 
0.962532 -0.199974 0.183146 
0.982052 -0.123494 0.142557 
0.937858 -0.326285 0.118154 
0.922839 -0.378635 0.070744 
0.952322 -0.277158 0.127536 
0.949991 -0.295889 0.099835 
0.911594 -0.319026 0.259265 
0.917402 -0.381542 0.113132 
0.880302 -0.463810 -0.099745 
0.860237 -0.433769 -0.268024 
0.901562 -0.375141 -0.215535 
0.939508 -0.342484 0.005427 
0.849980 -0.495302 -0.179469 
0.889067 -0.444952 -0.107595 
0.768735 -0.593829 -0.237515 
0.667927 -0.744215 -0.004348 
0.685512 -0.722563 -0.089306 
