0.784819 0.577721 0.224269 
0.849257 0.494313 0.185519 
0.761655 0.630440 0.149760 
0.797795 0.601378 0.043215 
0.800382 0.565218 0.199792 
0.889912 0.451136 0.067321 
0.904574 0.425912 0.018546 
0.805952 0.589456 -0.054617 
0.784685 0.583614 -0.208961 
0.812474 0.533916 -0.234136 
0.773377 0.570424 -0.276594 
0.789110 0.404211 -0.462513 
0.804581 0.455344 -0.381198 
0.725445 0.623586 -0.291326 
0.812507 0.566463 -0.137662 
0.650919 0.709494 -0.270042 
0.492221 0.838423 -0.234021 
0.568169 0.770760 -0.288294 
0.560283 0.803747 -0.200185 
0.424505 0.903101 -0.064843 
0.364675 0.911922 -0.188176 
0.465501 0.871227 -0.155797 
0.513177 0.858219 -0.010518 
0.326805 0.941291 -0.084672 
0.448896 0.875565 0.178544 
0.429948 0.876476 0.216643 
0.325414 0.913893 0.242705 
0.433420 0.781089 0.449496 
0.292784 0.770712 0.565934 
0.302966 0.677226 0.670505 
0.211092 0.805165 0.554211 
0.242069 0.708728 0.662652 
0.058776 0.796351 0.601972 
0.109944 0.931818 0.345873 
0.275235 0.810099 0.517673 
0.046939 0.861193 0.506106 
0.004673 0.767450 0.641091 
-0.094352 0.572028 0.814789 
-0.162132 0.595663 0.786701 
-0.346194 0.640480 0.685518 
-0.372588 0.724060 0.580444 
-0.222803 0.665467 0.712399 
-0.228357 0.778780 0.584256 
-0.236788 0.769031 0.593736 
-0.076292 0.863048 0.499328 
-0.306080 0.836183 0.455096 
-0.575484 0.754702 0.315029 
-0.579205 0.771500 0.263266 
-0.690692 0.638134 0.340191 
-0.587209 0.780213 0.215531 
