0.773283 0.538979 -0.369646 
0.919481 0.347710 -0.308530 
0.911656 0.282228 -0.304430 
0.914744 0.168802 -0.394671 
0.974817 0.354919 -0.149073 
0.887791 0.424129 -0.215390 
0.728264 0.690234 -0.315267 
0.761564 0.725902 0.012399 
0.852836 0.555559 -0.048206 
0.833689 0.571711 0.200169 
0.891273 0.383286 0.341410 
0.897800 0.238837 0.400644 
0.964028 0.123561 0.291325 
0.961999 0.199340 0.214922 
1.000865 0.137350 0.071925 
0.970933 0.149742 0.284493 
0.944360 -0.081748 0.415147 
0.849229 -0.071841 0.546712 
0.817618 -0.332123 0.538379 
0.911300 -0.276798 0.365417 
0.823187 -0.220706 0.571521 
0.897467 -0.033526 0.489864 
0.880388 -0.037645 0.472831 
0.813922 0.099070 0.607400 
0.708678 -0.000681 0.730424 
0.718412 -0.006523 0.696292 
0.614372 -0.087546 0.802173 
0.598193 0.094628 0.816494 
0.542328 0.046139 0.842389 
0.733403 -0.008759 0.718894 
0.760487 0.096726 0.653951 
0.783284 0.227833 0.596268 
0.746988 0.231138 0.625004 
0.725849 0.483754 0.555210 
0.597050 0.532100 0.618172 
0.450890 0.705231 0.592638 
0.309454 0.708677 0.651827 
0.361825 0.640248 0.683725 
0.499656 0.461724 0.771864 
0.350340 0.371286 0.884108 
0.130257 0.545267 0.874120 
0.196094 0.569728 0.803378 
-0.065447 0.595945 0.843349 
-0.067896 0.581622 0.810666 
0.025810 0.622182 0.789369 
-0.152804 0.653988 0.763229 
-0.293642 0.544107 0.807014 
-0.093708 0.648397 0.788490 
0.060827 0.650331 0.772577 
0.033120 0.713851 0.705988 
