-0.852588 -0.239188 0.480444 
-0.753758 -0.196212 0.661611 
-0.853681 -0.227281 0.504653 
-0.807200 -0.220408 0.551297 
-0.860567 -0.061386 0.533031 
-0.969345 0.217916 0.362688 
-0.958835 0.369237 0.131692 
-0.855721 0.568423 0.041765 
-0.767801 0.632779 0.274093 
-0.703678 0.646513 0.301469 
-0.607041 0.750489 0.297372 
-0.601260 0.813923 0.115011 
-0.462131 0.902316 0.053554 
-0.534887 0.853062 -0.032321 
-0.447633 0.906023 0.152304 
-0.259843 0.989942 0.057509 
-0.299294 0.950213 0.115894 
-0.398441 0.911355 0.152899 
-0.152435 0.993727 0.261327 
-0.056376 1.019015 0.067130 
-0.228332 0.997359 -0.095603 
0.004575 1.033193 0.018841 
-0.184876 1.003156 -0.118531 
-0.003421 1.033115 0.085165 
-0.008680 1.012339 -0.108811 
0.073243 0.992232 -0.132041 
-0.112293 0.985738 -0.255974 
-0.006198 1.014125 -0.094722 
-0.206540 1.014742 0.124549 
-0.372960 0.912881 0.318283 
-0.326514 0.982254 0.055809 
-0.461482 0.907674 -0.101097 
-0.437921 0.900605 -0.036702 
-0.383487 0.928380 0.052789 
-0.230698 0.991433 -0.057667 
-0.236393 0.966211 -0.122836 
-0.427254 0.889125 -0.343399 
-0.518204 0.792736 -0.344408 
-0.620206 0.696430 -0.389895 
-0.758115 0.543338 -0.416014 
-0.757160 0.630738 -0.251353 
-0.845006 0.421620 -0.442681 
-0.739780 0.572298 -0.398818 
-0.608448 0.722558 -0.384011 
-0.441713 0.931957 -0.201909 
-0.436645 0.901736 -0.087483 
-0.325512 0.971352 0.140970 
-0.135251 0.995606 0.163062 
-0.127549 1.001803 0.019899 
-0.267145 0.973176 0.054325 
