-0.288287 -0.520638 -0.815170 
-0.395603 -0.631959 -0.694610 
-0.493342 -0.573225 -0.664511 
-0.472379 -0.775442 -0.495409 
-0.675507 -0.764886 -0.246526 
-0.587226 -0.693307 -0.498325 
-0.759228 -0.518774 -0.463058 
-0.701986 -0.692872 -0.296161 
-0.751163 -0.709615 -0.036670 
-0.661159 -0.748175 -0.175604 
-0.495510 -0.896147 -0.089329 
-0.211198 -1.008103 -0.222164 
-0.407597 -0.923096 -0.166617 
-0.408577 -0.884327 -0.239406 
-0.458409 -0.794896 -0.471561 
-0.607193 -0.784238 -0.275578 
-0.730903 -0.682417 -0.182959 
-0.680191 -0.661346 -0.372155 
-0.641439 -0.769948 -0.197723 
-0.514917 -0.827754 -0.272267 
-0.326725 -0.910684 -0.330890 
-0.163238 -0.945878 -0.325812 
-0.249555 -0.952290 -0.221484 
-0.156746 -0.926988 -0.393598 
-0.084064 -0.983054 -0.240745 
-0.032032 -1.022807 -0.030827 
0.012679 -1.004960 0.120055 
0.192037 -0.965675 0.327224 
0.078153 -1.006049 0.155891 
0.046649 -1.001899 0.060588 
0.039881 -1.003232 -0.036060 
-0.157417 -1.002955 -0.131814 
-0.012956 -1.003535 -0.115424 
-0.081419 -0.983033 -0.196417 
-0.113196 -0.979399 -0.171915 
-0.363796 -0.933314 -0.264829 
-0.235135 -0.993872 -0.086812 
-0.061622 -0.993274 -0.268565 
-0.055703 -0.959783 -0.275631 
-0.212198 -0.900380 -0.450385 
-0.080446 -0.844030 -0.559176 
-0.378056 -0.777915 -0.587738 
-0.339263 -0.882586 -0.392819 
-0.097608 -0.948937 -0.390162 
-0.268986 -0.883833 -0.424671 
-0.237521 -0.981702 -0.200716 
-0.342629 -0.955790 -0.050298 
-0.310683 -0.952775 0.010139 
-0.210403 -0.980558 0.254532 
-0.368400 -0.864394 0.430490 
