0.493481 0.336940 0.808052 
0.577730 0.286223 0.789894 
0.360917 0.298874 0.889052 
0.302692 0.238852 0.943890 
0.212641 0.271091 0.973071 
0.159120 0.206598 1.027625 
0.207682 0.120452 1.042473 
0.290670 0.067116 1.026089 
0.138390 0.337784 0.979292 
0.668430 0.258052 0.758589 
0.256683 -0.011614 1.077534 
0.708658 0.168773 0.778858 
0.792232 0.116620 0.761665 
0.397158 0.464113 0.798038 
0.780789 0.028022 0.806603 
0.408943 0.212491 0.904264 
0.425503 0.545898 0.747961 
0.079023 0.417953 0.972325 
0.116265 0.140168 1.077885 
0.049393 0.509714 0.945829 
0.507053 0.572660 0.696644 
0.088907 0.585028 0.893232 
0.012788 0.649365 0.901403 
0.318185 0.240216 0.935796 
0.175013 0.538725 0.872213 
-0.039151 0.583473 0.955814 
0.074949 0.257488 1.045669 
0.467172 0.131573 0.912115 
0.871798 0.020932 0.765773 
0.543597 0.649863 0.644642 
0.752786 0.278258 0.708832 
-0.010989 0.417813 1.015889 
0.531371 0.480215 0.726011 
-0.062692 0.499406 1.004585 
0.407465 0.073065 0.966996 
-0.011346 0.452293 1.000725 
0.344756 0.603328 0.761441 
0.162693 0.439873 0.922137 
0.041799 0.100463 1.131535 
0.832449 0.308875 0.656712 
0.623526 0.591079 0.632160 
0.559675 0.736925 0.598146 
0.945200 0.062286 0.711903 
0.714991 0.576191 0.594577 
0.552051 0.082267 0.893024 
0.538589 -0.005691 0.938654 
0.166496 0.375518 0.948924 
0.699259 0.361958 0.697472 
0.729924 0.076090 0.809806 
0.671589 0.016178 0.864648 
-0.022312 0.740039 0.878035 
0.381273 0.063458 0.983927 
0.147844 0.062081 1.097356 
0.279873 0.271042 0.940600 
0.020186 0.657669 0.894134 
0.345270 0.548673 0.785503 
0.134581 0.655997 0.839591 
-0.008081 0.325969 1.055337 
0.556342 0.541125 0.686849 
0.300967 -0.099511 1.095228 
0.662863 0.501530 0.652980 
0.646796 0.173158 0.806806 
0.049760 0.783374 0.823927 
0.722581 0.446122 0.648764 
0.515374 -0.089903 0.987332 
-0.004546 0.226547 1.097851 
0.306349 0.146900 0.983023 
0.229064 0.455311 0.883192 
0.753770 0.526419 0.597974 
0.566841 0.231899 0.819320 
-0.130556 0.603527 0.991070 
0.012872 0.649475 0.901314 
0.462153 0.428407 0.782508 
0.633627 0.649901 0.601114 
0.180990 0.347067 0.954574 
0.487173 0.805652 0.602617 
0.410686 0.769259 0.655771 
0.054249 0.350202 1.014434 
1.036049 0.056681 0.670489 
0.936194 -0.027022 0.755980 
0.328228 0.416415 0.852568 
0.232713 -0.148096 1.149826 
0.387371 -0.028802 1.022018 
0.252339 0.405591 0.894060 
0.012990 0.537148 0.951220 
0.437020 -0.028685 0.997970 
-0.042698 0.492809 0.997856 
0.599373 0.371114 0.741674 
0.772356 0.250770 0.711600 
0.035968 0.347142 1.024630 
0.283481 0.682167 0.755987 
0.337928 -0.019598 1.041820 
0.180214 0.563062 0.858874 
0.133437 0.481634 0.917701 
0.249321 0.472101 0.865934 
0.481684 0.698901 0.652752 
0.169119 -0.022338 1.124624 
0.574306 0.241899 0.811264 
0.145723 0.333028 0.977863 
0.759209 -0.025803 0.840975 
0.674223 0.724495 0.548314 
0.171271 0.733110 0.787559 
0.364118 0.856260 0.639578 
0.477223 0.820020 0.601034 
